id,info,rname,sname,star
8028376,库·丘林[Alter],c*****,安卓bili服,SSR
8028377,卫宫,l*****,安卓bili服,SR
8028378,芬恩·麦克库尔,房*****,安卓bili服,SR
8028379,贝奥武夫,J*****,ios服,SR
8028380,卫宫〔Assassin〕,s*****,安卓bili服,SR
8028381,托马斯·爱迪生,n*****,安卓bili服,SR
8028382,托马斯·爱迪生,y*****,安卓bili服,SR
8028383,库·丘林[Alter],子*****,ios服,SSR
8028384,玉藻猫,崔*****,ios服,SR
8028385,托马斯·爱迪生,f*****,安卓bili服,SR
8028386,阿斯托尔福,l*****,安卓bili服,SR
8028387,玉藻猫,谷*****,安卓bili服,SR
8028388,斯忒诺,谷*****,安卓bili服,SR
8028389,贝奥武夫,柒*****,安卓bili服,SR
8028390,伊丽莎白·巴托里,v*****,安卓bili服,SR
8028391,玛丽·安托瓦内特,o*****,安卓bili服,SR
8028392,玛尔达,i*****,ios服,SR
8028393,开膛手杰克,祭*****,安卓联运服,SSR
8028394,托马斯·爱迪生,s*****,安卓bili服,SR
8028395,托马斯·爱迪生,衣*****,安卓bili服,SR
8028396,托马斯·爱迪生,反*****,安卓bili服,SR
8028397,托马斯·爱迪生,8*****,ios服,SR
8028398,玉藻猫,b*****,安卓bili服,SR
8028399,卡米拉,b*****,安卓bili服,SR
8028400,托马斯·爱迪生,q*****,安卓bili服,SR
8028401,卫宫,g*****,安卓bili服,SR
8028402,库·丘林[Alter],f*****,ios服,SSR
8028403,芬恩·麦克库尔,魍*****,安卓bili服,SR
8028404,赫拉克勒斯,u*****,安卓bili服,SR
8028405,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8028406,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
