id,info,rname,sname,star
22782799,芬恩·麦克库尔,阳*****,安卓bili服,SR
22782800,茨木童子,d*****,安卓bili服,SR
22782801,阿塔兰忒,f*****,安卓bili服,SR
22782802,茨木童子,G*****,ios服,SR
22782803,童谣,H*****,ios服,SR
22782804,童谣,b*****,安卓bili服,SR
22782805,阿斯托尔福,风*****,安卓bili服,SR
22782806,童谣,e*****,ios服,SR
22782807,源赖光,D*****,ios服,SSR
22782808,托马斯·爱迪生,f*****,安卓bili服,SR
22782809,童谣,m*****,ios服,SR
22782810,茨木童子,b*****,安卓bili服,SR
22782811,茨木童子,b*****,安卓bili服,SR
22782812,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
22782813,源赖光,f*****,ios服,SSR
22782814,卫宫〔Assassin〕,是*****,安卓bili服,SR
22782815,茨木童子,请*****,安卓bili服,SR
22782816,伊丽莎白·巴托里,i*****,安卓bili服,SR
22782817,茨木童子,d*****,ios服,SR
22782818,莫德雷德,b*****,安卓bili服,SSR
22782819,源赖光,福*****,安卓bili服,SSR
22782820,童谣,柯*****,安卓bili服,SR
22782821,卫宫,风*****,安卓bili服,SR
22782822,源赖光,n*****,安卓bili服,SSR
22782823,源赖光,p*****,ios服,SSR
22782824,海伦娜·布拉瓦茨基,a*****,ios服,SR
22782825,贝奥武夫,峡*****,安卓bili服,SR
22782826,茨木童子,0*****,安卓bili服,SR
22782827,贞德,n*****,ios服,SSR
22782828,伊丽莎白·巴托里,S*****,ios服,SR
22782829,茨木童子,t*****,ios服,SR
22782830,茨木童子,x*****,ios服,SR
22782831,贝奥武夫,z*****,ios服,SR
22782832,茨木童子,v*****,安卓bili服,SR
22782833,齐格飞,c*****,安卓bili服,SR
22782834,赫拉克勒斯,i*****,安卓bili服,SR
22782835,茨木童子,K*****,ios服,SR
22782836,罗摩,b*****,ios服,SR
22782837,玛尔达,陌*****,安卓联运服,SR
22782838,伊丽莎白·巴托里,风*****,安卓bili服,SR
22782839,茨木童子,x*****,安卓bili服,SR
22782840,茨木童子,x*****,ios服,SR
22782841,茨木童子,x*****,ios服,SR
22782842,源赖光,5*****,安卓bili服,SSR
22782843,茨木童子,5*****,安卓bili服,SR
22782844,茨木童子,d*****,ios服,SR
22782845,兰斯洛特,l*****,安卓bili服,SR
22782846,齐格飞,m*****,安卓bili服,SR
22782847,卡米拉,孤*****,安卓bili服,SR
22782848,罗摩,Z*****,ios服,SR
22782849,伊丽莎白·巴托里,f*****,安卓bili服,SR
22782850,玉藻猫,a*****,安卓bili服,SR
22782851,茨木童子,f*****,安卓bili服,SR
22782852,贝奥武夫,淡*****,安卓bili服,SR
22782853,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22782854,芬恩·麦克库尔,亢*****,安卓bili服,SR
22782855,骑士迪昂,d*****,安卓bili服,SR
22782856,茨木童子,Q*****,ios服,SR
22782857,茨木童子,亢*****,安卓bili服,SR
22782858,齐格飞,烛*****,安卓bili服,SR
22782859,茨木童子,折*****,ios服,SR
22782860,茨木童子,成*****,安卓bili服,SR
22782861,阿斯托尔福,郦*****,安卓bili服,SR
22782862,源赖光,尴*****,安卓bili服,SSR
22782863,源赖光,f*****,安卓bili服,SSR
22782864,玛尔达,7*****,安卓bili服,SR
22782865,源赖光,黛*****,ios服,SSR
22782866,源赖光,月*****,ios服,SSR
22782867,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
22782868,茨木童子,秋*****,ios服,SR
22782869,茨木童子,伯*****,安卓bili服,SR
22782870,茨木童子,z*****,安卓bili服,SR
22782871,茨木童子,i*****,ios服,SR
22782872,贞德,康*****,安卓bili服,SSR
22782873,源赖光,q*****,ios服,SSR
22782874,玛尔达,y*****,安卓bili服,SR
22782875,茨木童子,p*****,ios服,SR
22782876,茨木童子,成*****,安卓bili服,SR
22782877,源赖光,g*****,ios服,SSR
22782878,阿斯托尔福,e*****,安卓bili服,SR
22782879,茨木童子,督*****,安卓bili服,SR
22782880,源赖光,v*****,安卓bili服,SSR
22782881,茨木童子,成*****,安卓bili服,SR
22782882,茨木童子,a*****,安卓bili服,SR
22782883,贝奥武夫,c*****,安卓bili服,SR
22782884,赫拉克勒斯,k*****,安卓bili服,SR
22782885,俄里翁,d*****,安卓bili服,SSR
22782886,源赖光,空*****,安卓bili服,SSR
22782887,卫宫〔Assassin〕,l*****,安卓bili服,SR
22782888,茨木童子,R*****,安卓bili服,SR
22782889,茨木童子,西*****,安卓bili服,SR
22782890,源赖光,K*****,安卓bili服,SSR
22782891,茨木童子,v*****,安卓bili服,SR
22782892,茨木童子,暴*****,安卓bili服,SR
22782893,茨木童子,怀*****,安卓bili服,SR
22782894,卫宫,w*****,安卓bili服,SR
22782895,茨木童子,谯*****,安卓bili服,SR
22782896,源赖光,东*****,安卓bili服,SSR
22782897,茨木童子,聖*****,安卓bili服,SR
22782898,源赖光,聖*****,安卓bili服,SSR
