id,info,rname,sname,star
15919840,卫宫,喵*****,安卓bili服,SR
15919841,玛尔达,4*****,ios服,SR
15919842,李书文,6*****,安卓bili服,SR
15919843,卡米拉,5*****,安卓bili服,SR
15919844,骑士迪昂,5*****,安卓bili服,SR
15919845,斯忒诺,暮*****,安卓bili服,SR
15919846,齐格飞,暮*****,安卓bili服,SR
15919847,卫宫〔Assassin〕,赶*****,安卓bili服,SR
15919848,玛尔达,懒*****,ios服,SR
15919849,芬恩·麦克库尔,饼*****,安卓bili服,SR
15919850,贞德,你*****,ios服,SSR
15919851,玉藻猫,名*****,ios服,SR
15919852,弗兰肯斯坦,国*****,ios服,SR
15919853,李书文,5*****,ios服,SR
15919854,玄奘三藏,C*****,ios服,SSR
15919855,齐格飞,y*****,安卓bili服,SR
15919856,兰斯洛特,7*****,安卓bili服,SR
15919857,齐格飞,c*****,ios服,SR
15919858,李书文,e*****,安卓bili服,SR
15919859,罗摩,j*****,ios服,SR
15919860,阿斯托尔福,d*****,ios服,SR
15919861,贝奥武夫,d*****,ios服,SR
15919862,李书文,老*****,安卓bili服,SR
15919863,美狄亚〔Lily〕,9*****,安卓bili服,SR
15919864,玄奘三藏,天*****,安卓bili服,SSR
15919865,李书文,高*****,ios服,SR
15919866,伊丽莎白·巴托里,8*****,ios服,SR
15919867,托马斯·爱迪生,8*****,ios服,SR
15919868,贝奥武夫,L*****,安卓bili服,SR
15919869,罗摩,宝*****,ios服,SR
15919870,玉藻猫,n*****,安卓bili服,SR
15919871,迦尔纳,n*****,安卓bili服,SSR
15919872,玛丽·安托瓦内特,w*****,安卓bili服,SR
15919873,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15919874,阿周那,j*****,安卓bili服,SSR
15919875,库·丘林[Alter],a*****,安卓bili服,SSR
15919876,玛尔达,a*****,安卓bili服,SR
15919877,玛尔达,营*****,ios服,SR
15919878,赫拉克勒斯,营*****,ios服,SR
15919879,玉藻猫,慧*****,ios服,SR
15919880,齐格飞,梦*****,安卓bili服,SR
15919881,伊丽莎白·巴托里,忆*****,ios服,SR
15919882,玛尔达,蓓*****,ios服,SR
15919883,斯忒诺,蓓*****,ios服,SR
15919884,齐格飞,a*****,ios服,SR
15919885,卫宫〔Assassin〕,灬*****,安卓联运服,SR
15919886,齐格飞,灬*****,安卓联运服,SR
15919887,兰斯洛特,成*****,安卓bili服,SR
15919888,卡米拉,荒*****,ios服,SR
15919889,齐格飞,3*****,安卓bili服,SR
15919890,罗摩,甘*****,安卓bili服,SR
15919891,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15919892,托马斯·爱迪生,8*****,安卓bili服,SR
15919893,骑士迪昂,e*****,ios服,SR
15919894,斯忒诺,德*****,ios服,SR
15919895,兰斯洛特,e*****,安卓bili服,SR
15919896,骑士迪昂,e*****,安卓bili服,SR
15919897,玉藻猫,c*****,安卓bili服,SR
15919898,齐格飞,N*****,ios服,SR
15919899,卡米拉,e*****,安卓bili服,SR
15919900,卫宫,e*****,安卓bili服,SR
15919901,玛丽·安托瓦内特,e*****,安卓bili服,SR
15919902,李书文,E*****,安卓bili服,SR
15919903,赫拉克勒斯,f*****,安卓bili服,SR
15919904,贞德,f*****,安卓bili服,SSR
15919905,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15919906,赫拉克勒斯,天*****,ios服,SR
15919907,骑士迪昂,天*****,ios服,SR
15919908,卫宫〔Assassin〕,求*****,安卓bili服,SR
15919909,童谣,2*****,安卓bili服,SR
15919910,赫拉克勒斯,蓉*****,ios服,SR
15919911,玉藻前,7*****,安卓bili服,SSR
15919912,骑士迪昂,r*****,ios服,SR
15919913,卫宫,以*****,ios服,SR
15919914,骑士迪昂,以*****,ios服,SR
15919915,李书文,5*****,ios服,SR
15919916,莫德雷德,5*****,ios服,SSR
15919917,卫宫,固*****,ios服,SR
15919918,骑士迪昂,固*****,ios服,SR
15919919,卫宫〔Assassin〕,守*****,安卓bili服,SR
15919920,齐格飞,荐*****,ios服,SR
15919921,玛丽·安托瓦内特,士*****,ios服,SR
15919922,罗摩,1*****,ios服,SR
15919923,阿斯托尔福,一*****,ios服,SR
15919924,李书文,6*****,安卓bili服,SR
15919925,玉藻猫,n*****,安卓bili服,SR
15919926,卡米拉,次*****,安卓bili服,SR
15919927,芬恩·麦克库尔,9*****,安卓bili服,SR
15919928,玉藻前,杜*****,安卓bili服,SSR
15919929,开膛手杰克,呼*****,安卓bili服,SSR
15919930,齐格飞,绍*****,ios服,SR
15919931,弗拉德三世,k*****,ios服,SSR
15919932,卡米拉,星*****,ios服,SR
15919933,兰斯洛特,s*****,ios服,SR
15919934,玉藻猫,栋*****,ios服,SR
15919935,童谣,2*****,ios服,SR
15919936,玄奘三藏,猫*****,ios服,SSR
15919937,美狄亚〔Lily〕,咸*****,安卓bili服,SR
15919938,阿塔兰忒,s*****,ios服,SR
15919939,伊丽莎白·巴托里,妖*****,安卓bili服,SR
