id,info,rname,sname,star
12788569,赫拉克勒斯,v*****,安卓bili服,SR
12788570,酒吞童子,陶*****,ios服,SSR
12788571,酒吞童子,我*****,安卓bili服,SSR
12788572,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12788573,阿斯托尔福,怀*****,ios服,SR
12788574,斯忒诺,7*****,ios服,SR
12788575,卡米拉,星*****,ios服,SR
12788576,玉藻猫,1*****,安卓bili服,SR
12788577,斯忒诺,v*****,安卓bili服,SR
12788578,卫宫,剑*****,ios服,SR
12788579,贝奥武夫,可*****,ios服,SR
12788580,弗兰肯斯坦,0*****,ios服,SR
12788581,齐格飞,5*****,ios服,SR
12788582,酒吞童子,1*****,安卓bili服,SSR
12788583,玉藻猫,银*****,ios服,SR
12788584,卡米拉,p*****,安卓bili服,SR
12788585,卡米拉,回*****,ios服,SR
12788586,骑士迪昂,i*****,安卓bili服,SR
12788587,斯忒诺,m*****,安卓bili服,SR
12788588,骑士迪昂,钭*****,ios服,SR
12788589,玉藻猫,i*****,ios服,SR
12788590,罗摩,夜*****,ios服,SR
12788591,芬恩·麦克库尔,o*****,安卓bili服,SR
12788592,卫宫,虚*****,安卓bili服,SR
12788593,玛尔达,晖*****,安卓bili服,SR
12788594,骑士迪昂,逆*****,安卓bili服,SR
12788595,酒吞童子,n*****,安卓bili服,SSR
12788596,兰斯洛特,w*****,安卓bili服,SR
12788597,酒吞童子,幽*****,安卓bili服,SSR
12788598,阿斯托尔福,瓜*****,安卓bili服,SR
12788599,卫宫,南*****,安卓bili服,SR
12788600,南丁格尔,h*****,安卓bili服,SSR
12788601,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12788602,酒吞童子,x*****,安卓bili服,SSR
12788603,卡米拉,x*****,安卓bili服,SR
12788604,卫宫,x*****,安卓bili服,SR
12788605,酒吞童子,x*****,安卓bili服,SSR
12788606,伊丽莎白·巴托里,x*****,安卓bili服,SR
12788607,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12788608,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
12788609,卫宫,u*****,安卓bili服,SR
12788610,齐格飞,蒂*****,安卓bili服,SR
12788611,卫宫,蒂*****,安卓bili服,SR
12788612,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12788613,赫拉克勒斯,e*****,安卓bili服,SR
12788614,李书文,a*****,安卓bili服,SR
12788615,玛丽·安托瓦内特,a*****,安卓bili服,SR
12788616,玛尔达,j*****,安卓bili服,SR
12788617,兰斯洛特,r*****,安卓bili服,SR
12788618,玉藻猫,o*****,安卓bili服,SR
12788619,开膛手杰克,洛*****,ios服,SSR
12788620,酒吞童子,c*****,安卓bili服,SSR
12788621,酒吞童子,x*****,安卓bili服,SSR
12788622,玉藻猫,q*****,安卓bili服,SR
12788623,骑士迪昂,q*****,安卓bili服,SR
12788624,骑士迪昂,q*****,ios服,SR
12788625,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12788626,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12788627,玛丽·安托瓦内特,楼*****,ios服,SR
12788628,迦尔纳,s*****,安卓bili服,SSR
12788629,兰斯洛特,细*****,安卓bili服,SR
12788630,玛尔达,左*****,ios服,SR
12788631,酒吞童子,e*****,安卓bili服,SSR
12788632,玉藻前,f*****,ios服,SSR
12788633,兰斯洛特,f*****,ios服,SR
12788634,赫拉克勒斯,纯*****,ios服,SR
12788635,齐格飞,L*****,安卓bili服,SR
12788636,玛尔达,c*****,ios服,SR
12788637,贞德,c*****,ios服,SSR
12788638,阿斯托尔福,a*****,安卓bili服,SR
12788639,酒吞童子,x*****,安卓bili服,SSR
12788640,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12788641,酒吞童子,东*****,安卓bili服,SSR
12788642,齐格飞,2*****,安卓bili服,SR
12788643,斯忒诺,c*****,安卓bili服,SR
12788644,阿周那,x*****,安卓bili服,SSR
12788645,卡米拉,b*****,安卓bili服,SR
12788646,酒吞童子,b*****,安卓bili服,SSR
12788647,酒吞童子,b*****,安卓bili服,SSR
12788648,赫拉克勒斯,呃*****,ios服,SR
12788649,卫宫〔Assassin〕,x*****,安卓bili服,SR
12788650,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
12788651,卫宫,k*****,安卓联运服,SR
12788652,罗摩,z*****,安卓bili服,SR
12788653,酒吞童子,z*****,安卓bili服,SSR
12788654,斯忒诺,c*****,安卓bili服,SR
12788655,兰斯洛特,7*****,ios服,SR
12788656,尼禄·克劳狄乌斯,蛤*****,安卓bili服,SR
12788657,玛尔达,尴*****,安卓bili服,SR
12788658,卡米拉,w*****,安卓bili服,SR
12788659,卫宫,v*****,安卓bili服,SR
12788660,阿斯托尔福,p*****,安卓bili服,SR
12788661,斯忒诺,p*****,安卓bili服,SR
12788662,赫拉克勒斯,1*****,安卓bili服,SR
12788663,骑士迪昂,夏*****,安卓bili服,SR
12788664,海伦娜·布拉瓦茨基,0*****,ios服,SR
12788665,贞德,史*****,安卓bili服,SSR
12788666,阿塔兰忒,s*****,安卓bili服,SR
12788667,骑士迪昂,a*****,ios服,SR
12788668,卫宫,A*****,安卓bili服,SR
