id,info,rname,sname,star
20370856,芬恩·麦克库尔,8*****,安卓bili服,SR
20370857,阿斯托尔福,麻*****,ios服,SR
20370858,童谣,蔚*****,ios服,SR
20370859,卡米拉,隆*****,安卓bili服,SR
20370860,莫德雷德,n*****,安卓bili服,SSR
20370861,玛丽·安托瓦内特,公*****,ios服,SR
20370862,阿斯托尔福,t*****,ios服,SR
20370863,斯卡哈,h*****,安卓bili服,SSR
20370864,童谣,0*****,ios服,SR
20370865,伊丽莎白·巴托里,霍*****,ios服,SR
20370866,贝奥武夫,周*****,安卓bili服,SR
20370867,阿斯托尔福,惊*****,安卓bili服,SR
20370868,玉藻猫,公*****,ios服,SR
20370869,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
20370870,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20370871,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
20370872,齐格飞,9*****,安卓bili服,SR
20370873,贝奥武夫,n*****,安卓bili服,SR
20370874,玛尔达,g*****,ios服,SR
20370875,伊丽莎白·巴托里,v*****,安卓bili服,SR
20370876,弗兰肯斯坦,风*****,安卓bili服,SR
20370877,兰斯洛特,呆*****,安卓bili服,SR
20370878,弗兰肯斯坦,笪*****,ios服,SR
20370879,卫宫,督*****,ios服,SR
20370880,赫拉克勒斯,7*****,安卓bili服,SR
20370881,斯卡哈,施*****,安卓bili服,SSR
20370882,卫宫,涂*****,ios服,SR
20370883,斯卡哈,东*****,安卓bili服,SSR
20370884,斯卡哈,莲*****,ios服,SSR
20370885,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
20370886,迦尔纳,海*****,ios服,SSR
