id,info,rname,sname,star
11689968,骑士迪昂,o*****,安卓bili服,SR
11689969,斯忒诺,卡*****,安卓bili服,SR
11689970,玛尔达,1*****,安卓bili服,SR
11689971,玉藻猫,k*****,安卓bili服,SR
11689972,卫宫〔Assassin〕,f*****,安卓bili服,SR
11689973,弗拉德三世,p*****,安卓bili服,SSR
11689974,弗兰肯斯坦,u*****,安卓bili服,SR
11689975,酒吞童子,终*****,安卓bili服,SSR
11689976,弗拉德三世,o*****,安卓bili服,SSR
11689977,骑士迪昂,o*****,安卓bili服,SR
11689978,卡米拉,柠*****,ios服,SR
11689979,阿塔兰忒,n*****,安卓bili服,SR
11689980,兰斯洛特,h*****,安卓bili服,SR
11689981,赫拉克勒斯,y*****,ios服,SR
11689982,斯忒诺,c*****,安卓bili服,SR
11689983,童谣,呼*****,安卓bili服,SR
11689984,玛丽·安托瓦内特,È*****,安卓bili服,SR
11689985,卫宫,D*****,安卓bili服,SR
11689986,玛丽·安托瓦内特,D*****,安卓bili服,SR
11689987,玉藻前,J*****,安卓bili服,SSR
11689988,卡米拉,1*****,安卓bili服,SR
11689989,阿蒂拉,e*****,安卓bili服,SSR
11689990,赫拉克勒斯,k*****,安卓bili服,SR
11689991,贝奥武夫,1*****,ios服,SR
11689992,玉藻猫,s*****,安卓bili服,SR
11689993,玛丽·安托瓦内特,s*****,安卓bili服,SR
11689994,伊丽莎白·巴托里,r*****,安卓bili服,SR
11689995,卡米拉,v*****,安卓bili服,SR
11689996,酒吞童子,v*****,安卓bili服,SSR
11689997,骑士迪昂,u*****,安卓bili服,SR
11689998,赫拉克勒斯,u*****,安卓bili服,SR
