id,info,rname,sname,star
14689482,贝奥武夫,h*****,安卓bili服,SR
14689483,兰斯洛特,阿*****,ios服,SR
14689484,美狄亚〔Lily〕,绯*****,ios服,SR
14689485,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14689486,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
14689487,贝奥武夫,f*****,安卓bili服,SR
14689488,阿塔兰忒,若*****,安卓bili服,SR
14689489,李书文,苑*****,安卓bili服,SR
14689490,玄奘三藏,苑*****,安卓bili服,SSR
14689491,卡米拉,怀*****,安卓bili服,SR
14689492,开膛手杰克,t*****,安卓bili服,SSR
14689493,阿蒂拉,t*****,安卓bili服,SSR
14689494,阿斯托尔福,6*****,ios服,SR
14689495,李书文,L*****,ios服,SR
14689496,卫宫〔Assassin〕,伊*****,安卓bili服,SR
14689497,玄奘三藏,9*****,安卓bili服,SSR
14689498,李书文,9*****,安卓bili服,SR
14689499,赫拉克勒斯,蚀*****,安卓bili服,SR
14689500,玄奘三藏,a*****,安卓bili服,SSR
14689501,卫宫〔Assassin〕,a*****,安卓bili服,SR
14689502,赫拉克勒斯,东*****,ios服,SR
14689503,阿斯托尔福,姜*****,安卓bili服,SR
14689504,罗摩,齐*****,安卓bili服,SR
14689505,莫德雷德,J*****,ios服,SSR
14689506,兰斯洛特,贞*****,安卓bili服,SR
14689507,女王梅芙,i*****,安卓bili服,SSR
14689508,伊丽莎白·巴托里,k*****,安卓bili服,SR
14689509,骑士迪昂,f*****,安卓bili服,SR
14689510,卫宫,f*****,安卓bili服,SR
14689511,贞德,8*****,安卓bili服,SSR
14689512,玄奘三藏,l*****,安卓bili服,SSR
