id,info,rname,sname,star
11125249,迦尔纳,1*****,安卓bili服,SSR
11125250,斯忒诺,✔*****,安卓bili服,SR
11125251,酒吞童子,冷*****,ios服,SSR
11125252,齐格飞,冷*****,ios服,SR
11125253,芬恩·麦克库尔,冷*****,ios服,SR
11125254,斯忒诺,2*****,ios服,SR
11125255,赫拉克勒斯,板*****,安卓bili服,SR
11125256,俄里翁,彦*****,ios服,SSR
11125257,酒吞童子,w*****,安卓bili服,SSR
11125258,罗摩,y*****,安卓bili服,SR
11125259,玉藻前,z*****,安卓bili服,SSR
11125260,酒吞童子,s*****,ios服,SSR
11125261,卫宫,4*****,ios服,SR
11125262,赫拉克勒斯,A*****,ios服,SR
11125263,斯忒诺,K*****,安卓bili服,SR
11125264,罗摩,K*****,安卓bili服,SR
11125265,弗兰肯斯坦,那*****,ios服,SR
11125266,罗摩,那*****,ios服,SR
11125267,齐格飞,墨*****,安卓bili服,SR
11125268,玛尔达,孙*****,ios服,SR
11125269,童谣,v*****,安卓bili服,SR
11125270,阿斯托尔福,听*****,安卓bili服,SR
11125271,玛丽·安托瓦内特,非*****,安卓bili服,SR
11125272,弗拉德三世,4*****,安卓bili服,SSR
11125273,卫宫〔Assassin〕,n*****,安卓bili服,SR
11125274,童谣,4*****,ios服,SR
11125275,芬恩·麦克库尔,水*****,安卓bili服,SR
11125276,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11125277,伊丽莎白·巴托里,瞿*****,安卓bili服,SR
11125278,伊丽莎白·巴托里,卫*****,安卓bili服,SR
11125279,酒吞童子,e*****,安卓bili服,SSR
11125280,卡米拉,g*****,安卓bili服,SR
11125281,兰斯洛特,r*****,安卓bili服,SR
11125282,酒吞童子,鬼*****,安卓bili服,SSR
11125283,贞德,晓*****,ios服,SSR
11125284,童谣,r*****,安卓bili服,SR
11125285,童谣,失*****,安卓bili服,SR
11125286,卫宫,最*****,ios服,SR
11125287,卫宫〔Assassin〕,m*****,安卓bili服,SR
11125288,伊丽莎白·巴托里,t*****,安卓bili服,SR
11125289,玛丽·安托瓦内特,莫*****,安卓bili服,SR
11125290,伊丽莎白·巴托里,o*****,ios服,SR
11125291,弗拉德三世,h*****,ios服,SSR
11125292,迦尔纳,m*****,安卓bili服,SSR
11125293,玉藻猫,m*****,安卓bili服,SR
11125294,伊丽莎白·巴托里,w*****,ios服,SR
11125295,酒吞童子,0*****,安卓bili服,SSR
11125296,阿塔兰忒,n*****,安卓bili服,SR
11125297,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11125298,弗兰肯斯坦,a*****,ios服,SR
11125299,齐格飞,穆*****,ios服,SR
11125300,阿斯托尔福,v*****,安卓bili服,SR
11125301,斯忒诺,m*****,安卓bili服,SR
11125302,卫宫,u*****,安卓bili服,SR
11125303,尼禄·克劳狄乌斯,a*****,ios服,SR
11125304,卫宫,六*****,ios服,SR
11125305,酒吞童子,f*****,安卓bili服,SSR
11125306,赫拉克勒斯,最*****,ios服,SR
11125307,卫宫,t*****,安卓bili服,SR
11125308,酒吞童子,f*****,安卓bili服,SSR
11125309,玛丽·安托瓦内特,f*****,安卓bili服,SR
11125310,兰斯洛特,s*****,安卓bili服,SR
11125311,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11125312,骑士迪昂,z*****,安卓bili服,SR
11125313,骑士迪昂,玻*****,ios服,SR
11125314,玛尔达,c*****,安卓bili服,SR
11125315,骑士迪昂,超*****,ios服,SR
11125316,阿斯托尔福,z*****,安卓bili服,SR
11125317,酒吞童子,柳*****,ios服,SSR
11125318,阿斯托尔福,k*****,安卓bili服,SR
11125319,贝奥武夫,1*****,ios服,SR
11125320,兰斯洛特,n*****,安卓bili服,SR
11125321,伊丽莎白·巴托里,n*****,安卓bili服,SR
11125322,玛丽·安托瓦内特,c*****,安卓bili服,SR
11125323,玛尔达,初*****,ios服,SR
11125324,酒吞童子,6*****,ios服,SSR
11125325,玛丽·安托瓦内特,r*****,安卓bili服,SR
11125326,斯忒诺,0*****,ios服,SR
11125327,阿斯托尔福,b*****,安卓bili服,SR
11125328,兰斯洛特,桐*****,安卓bili服,SR
11125329,童谣,7*****,安卓bili服,SR
11125330,赫拉克勒斯,0*****,ios服,SR
11125331,玛尔达,s*****,安卓bili服,SR
11125332,弗兰肯斯坦,幼*****,安卓bili服,SR
11125333,兰斯洛特,马*****,ios服,SR
11125334,酒吞童子,o*****,安卓bili服,SSR
11125335,卡米拉,u*****,安卓bili服,SR
11125336,斯忒诺,u*****,安卓bili服,SR
11125337,卡米拉,d*****,ios服,SR
11125338,卡米拉,铭*****,ios服,SR
11125339,骑士迪昂,铭*****,ios服,SR
11125340,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
11125341,罗摩,a*****,安卓bili服,SR
11125342,卫宫,d*****,ios服,SR
11125343,玛丽·安托瓦内特,R*****,ios服,SR
11125344,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
11125345,开膛手杰克,q*****,安卓bili服,SSR
11125346,罗摩,e*****,安卓bili服,SR
11125347,贝奥武夫,e*****,安卓bili服,SR
11125348,酒吞童子,r*****,ios服,SSR
