id,info,rname,sname,star
16755573,兰斯洛特,包*****,ios服,SR
16755574,斯忒诺,红*****,安卓bili服,SR
16755575,玛丽·安托瓦内特,6*****,安卓bili服,SR
16755576,玉藻猫,g*****,安卓bili服,SR
16755577,斯卡哈,2*****,安卓bili服,SSR
16755578,斯卡哈,心*****,ios服,SSR
16755579,弗兰肯斯坦,开*****,安卓bili服,SR
16755580,卫宫,归*****,ios服,SR
16755581,罗摩,ジ*****,ios服,SR
16755582,斯卡哈,谷*****,ios服,SSR
16755583,卡米拉,f*****,安卓bili服,SR
16755584,美狄亚〔Lily〕,9*****,ios服,SR
16755585,玉藻猫,夏*****,ios服,SR
16755586,斯卡哈,o*****,安卓bili服,SSR
16755587,玛丽·安托瓦内特,F*****,安卓bili服,SR
16755588,卡米拉,c*****,安卓bili服,SR
16755589,骑士迪昂,八*****,ios服,SR
16755590,迦尔纳,f*****,ios服,SSR
16755591,童谣,M*****,安卓bili服,SR
16755592,斯忒诺,n*****,安卓bili服,SR
16755593,海伦娜·布拉瓦茨基,醉*****,ios服,SR
16755594,卫宫,M*****,ios服,SR
16755595,海伦娜·布拉瓦茨基,x*****,ios服,SR
16755596,齐格飞,1*****,安卓bili服,SR
16755597,卫宫,1*****,安卓bili服,SR
16755598,弗兰肯斯坦,u*****,安卓bili服,SR
16755599,卡米拉,p*****,安卓bili服,SR
16755600,斯卡哈,✧*****,安卓bili服,SSR
16755601,阿斯托尔福,火*****,安卓bili服,SR
16755602,斯卡哈,小*****,ios服,SSR
16755603,斯卡哈,下*****,安卓bili服,SSR
