id,info,rname,sname,star
12072263,玉藻猫,G*****,安卓bili服,SR
12072264,赫拉克勒斯,b*****,安卓bili服,SR
12072265,阿斯托尔福,乌*****,安卓bili服,SR
12072266,伊丽莎白·巴托里,d*****,安卓bili服,SR
12072267,海伦娜·布拉瓦茨基,划*****,安卓联运服,SR
12072268,贝奥武夫,n*****,安卓bili服,SR
12072269,伊丽莎白·巴托里,o*****,安卓bili服,SR
12072270,酒吞童子,o*****,安卓bili服,SSR
12072271,齐格飞,o*****,安卓bili服,SR
12072272,贝奥武夫,秋*****,安卓bili服,SR
12072273,童谣,秋*****,安卓bili服,SR
12072274,芬恩·麦克库尔,5*****,安卓bili服,SR
12072275,玛丽·安托瓦内特,d*****,安卓bili服,SR
12072276,玉藻猫,e*****,安卓bili服,SR
12072277,赫拉克勒斯,棉*****,ios服,SR
12072278,赫拉克勒斯,捕*****,安卓bili服,SR
12072279,兰斯洛特,雲*****,安卓bili服,SR
12072280,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12072281,童谣,i*****,安卓bili服,SR
12072282,阿塔兰忒,樱*****,安卓bili服,SR
12072283,玛丽·安托瓦内特,e*****,安卓bili服,SR
12072284,酒吞童子,炎*****,ios服,SSR
12072285,酒吞童子,Q*****,ios服,SSR
12072286,阿塔兰忒,露*****,安卓bili服,SR
12072287,卫宫,但*****,安卓bili服,SR
12072288,莫德雷德,f*****,ios服,SSR
12072289,托马斯·爱迪生,古*****,安卓bili服,SR
12072290,海伦娜·布拉瓦茨基,s*****,安卓联运服,SR
12072291,芬恩·麦克库尔,s*****,安卓联运服,SR
12072292,玛尔达,g*****,安卓bili服,SR
12072293,酒吞童子,习*****,安卓bili服,SSR
