id,info,rname,sname,star
27494166,卡米拉,1*****,ios服,SR
27494167,齐格飞,3*****,安卓bili服,SR
27494168,卡米拉,1*****,ios服,SR
27494169,贞德,c*****,安卓bili服,SSR
27494170,玛丽·安托瓦内特,S*****,安卓bili服,SR
27494171,源赖光,约*****,安卓bili服,SSR
27494172,卫宫,6*****,ios服,SR
27494173,玛尔达,6*****,ios服,SR
27494174,齐格飞,Z*****,ios服,SR
27494175,玉藻猫,5*****,ios服,SR
27494176,齐格飞,涵*****,安卓bili服,SR
27494177,玉藻猫,a*****,安卓bili服,SR
27494178,玉藻猫,q*****,ios服,SR
27494179,伊丽莎白·巴托里,q*****,ios服,SR
27494180,伊丽莎白·巴托里,m*****,ios服,SR
27494181,玉藻猫,m*****,ios服,SR
27494182,斯忒诺,w*****,ios服,SR
27494183,卫宫,v*****,ios服,SR
27494184,茨木童子,小*****,安卓bili服,SR
27494185,斯忒诺,8*****,安卓bili服,SR
27494186,斯忒诺,8*****,安卓bili服,SR
27494187,茨木童子,e*****,安卓bili服,SR
27494188,玛尔达,y*****,ios服,SR
27494189,茨木童子,S*****,ios服,SR
27494190,玛丽·安托瓦内特,2*****,ios服,SR
27494191,玉藻前,怜*****,安卓bili服,SSR
27494192,赫拉克勒斯,r*****,ios服,SR
27494193,斯忒诺,r*****,ios服,SR
27494194,伊丽莎白·巴托里,h*****,ios服,SR
27494195,玉藻猫,d*****,ios服,SR
27494196,卫宫,u*****,ios服,SR
27494197,伊丽莎白·巴托里,e*****,ios服,SR
27494198,赫拉克勒斯,s*****,ios服,SR
27494199,伊丽莎白·巴托里,0*****,ios服,SR
27494200,卡米拉,e*****,ios服,SR
27494201,玛丽·安托瓦内特,k*****,安卓bili服,SR
27494202,李书文,A*****,安卓bili服,SR
27494203,伊丽莎白·巴托里,T*****,ios服,SR
27494204,卫宫,T*****,ios服,SR
27494205,伊丽莎白·巴托里,A*****,安卓bili服,SR
27494206,玛尔达,A*****,安卓bili服,SR
27494207,玛丽·安托瓦内特,z*****,ios服,SR
27494208,卫宫,o*****,ios服,SR
27494209,卡米拉,t*****,ios服,SR
27494210,赫拉克勒斯,x*****,ios服,SR
27494211,玉藻猫,M*****,ios服,SR
27494212,卡米拉,l*****,ios服,SR
27494213,骑士迪昂,M*****,ios服,SR
27494214,卡米拉,M*****,ios服,SR
27494215,卡米拉,l*****,ios服,SR
27494216,斯忒诺,M*****,ios服,SR
27494217,玉藻猫,o*****,ios服,SR
27494218,卡米拉,o*****,ios服,SR
27494219,玛尔达,n*****,ios服,SR
27494220,玛尔达,z*****,ios服,SR
27494221,玛尔达,u*****,ios服,SR
27494222,玉藻猫,u*****,ios服,SR
27494223,卫宫,b*****,ios服,SR
27494224,卫宫,y*****,ios服,SR
27494225,玉藻猫,u*****,ios服,SR
27494226,玛丽·安托瓦内特,y*****,ios服,SR
27494227,玛尔达,u*****,ios服,SR
27494228,骑士迪昂,a*****,ios服,SR
27494229,赫拉克勒斯,l*****,ios服,SR
27494230,赫拉克勒斯,v*****,ios服,SR
27494231,伊丽莎白·巴托里,d*****,ios服,SR
27494232,玛尔达,l*****,ios服,SR
27494233,伊丽莎白·巴托里,y*****,ios服,SR
27494234,齐格飞,i*****,ios服,SR
27494235,赫拉克勒斯,l*****,ios服,SR
27494236,玉藻猫,j*****,ios服,SR
27494237,齐格飞,t*****,ios服,SR
27494238,卫宫,r*****,ios服,SR
27494239,齐格飞,f*****,ios服,SR
27494240,卡米拉,j*****,ios服,SR
27494241,赫拉克勒斯,m*****,ios服,SR
27494242,赫拉克勒斯,u*****,ios服,SR
27494243,卡米拉,4*****,安卓bili服,SR
27494244,赫拉克勒斯,g*****,ios服,SR
27494245,玉藻猫,q*****,ios服,SR
27494246,卡米拉,w*****,ios服,SR
27494247,玛丽·安托瓦内特,j*****,ios服,SR
27494248,斯忒诺,9*****,安卓bili服,SR
27494249,卡米拉,e*****,ios服,SR
27494250,赫拉克勒斯,l*****,ios服,SR
27494251,玛丽·安托瓦内特,q*****,ios服,SR
27494252,玛尔达,n*****,ios服,SR
27494253,骑士迪昂,e*****,ios服,SR
27494254,玛尔达,o*****,ios服,SR
27494255,玉藻猫,m*****,ios服,SR
27494256,斯忒诺,o*****,ios服,SR
27494257,斯忒诺,g*****,ios服,SR
27494258,玛丽·安托瓦内特,n*****,ios服,SR
27494259,卡米拉,n*****,ios服,SR
27494260,玛丽·安托瓦内特,a*****,ios服,SR
27494261,玉藻猫,y*****,ios服,SR
27494262,赫拉克勒斯,a*****,ios服,SR
27494263,赫拉克勒斯,y*****,安卓bili服,SR
27494264,玛丽·安托瓦内特,w*****,ios服,SR
27494265,玛尔达,z*****,ios服,SR
