id,info,rname,sname,star
20120126,芬恩·麦克库尔,7*****,ios服,SR
20120127,阿尔托莉雅·潘德拉贡,难*****,安卓bili服,SSR
20120128,阿塔兰忒,吉*****,安卓bili服,SR
20120129,卫宫〔Assassin〕,志*****,安卓bili服,SR
20120130,贞德,f*****,安卓bili服,SSR
20120131,美狄亚〔Lily〕,群*****,安卓bili服,SR
20120132,阿蒂拉,a*****,安卓bili服,SSR
20120133,骑士迪昂,九*****,安卓bili服,SR
20120134,斯卡哈,l*****,ios服,SSR
20120135,俄里翁,5*****,安卓bili服,SSR
20120136,斯卡哈,3*****,安卓bili服,SSR
20120137,卫宫〔Assassin〕,甜*****,安卓联运服,SR
20120138,芬恩·麦克库尔,2*****,ios服,SR
20120139,卫宫,1*****,安卓bili服,SR
20120140,兰斯洛特,P*****,ios服,SR
20120141,斯忒诺,光*****,安卓联运服,SR
20120142,斯卡哈,a*****,ios服,SSR
20120143,斯忒诺,e*****,安卓bili服,SR
20120144,芬恩·麦克库尔,羁*****,安卓联运服,SR
20120145,李书文,c*****,安卓bili服,SR
20120146,芬恩·麦克库尔,阿*****,安卓bili服,SR
20120147,斯卡哈,e*****,安卓bili服,SSR
20120148,斯卡哈,圣*****,ios服,SSR
20120149,莫德雷德,A*****,ios服,SSR
20120150,玛尔达,A*****,ios服,SR
20120151,骑士迪昂,浊*****,ios服,SR
20120152,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
20120153,斯卡哈,1*****,安卓bili服,SSR
20120154,赫拉克勒斯,D*****,ios服,SR
20120155,斯卡哈,1*****,安卓bili服,SSR
20120156,齐格飞,惊*****,安卓bili服,SR
20120157,罗摩,丶*****,安卓bili服,SR
20120158,齐格飞,i*****,ios服,SR
20120159,斯卡哈,b*****,安卓bili服,SSR
20120160,弗兰肯斯坦,h*****,安卓bili服,SR
20120161,斯卡哈,8*****,安卓bili服,SSR
20120162,伊丽莎白·巴托里,c*****,安卓bili服,SR
20120163,莫德雷德,e*****,ios服,SSR
20120164,芬恩·麦克库尔,H*****,ios服,SR
20120165,卡米拉,初*****,安卓bili服,SR
20120166,斯忒诺,P*****,安卓联运服,SR
20120167,弗拉德三世,P*****,安卓联运服,SSR
20120168,童谣,o*****,安卓bili服,SR
20120169,斯卡哈,超*****,ios服,SSR
20120170,卫宫,月*****,安卓bili服,SR
20120171,玉藻猫,C*****,安卓bili服,SR
20120172,玛丽·安托瓦内特,8*****,ios服,SR
20120173,斯卡哈,5*****,安卓bili服,SSR
20120174,芬恩·麦克库尔,5*****,安卓bili服,SR
20120175,斯卡哈,8*****,ios服,SSR
20120176,卫宫,F*****,ios服,SR
20120177,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
20120178,阿蒂拉,妻*****,ios服,SSR
20120179,斯卡哈,u*****,安卓bili服,SSR
20120180,托马斯·爱迪生,2*****,安卓bili服,SR
20120181,贝奥武夫,S*****,安卓联运服,SR
20120182,童谣,I*****,ios服,SR
20120183,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20120184,童谣,K*****,ios服,SR
20120185,芬恩·麦克库尔,P*****,ios服,SR
20120186,斯卡哈,e*****,安卓bili服,SSR
20120187,骑士迪昂,f*****,ios服,SR
20120188,阿周那,彷*****,安卓bili服,SSR
20120189,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20120190,骑士迪昂,爱*****,ios服,SR
20120191,罗摩,m*****,安卓bili服,SR
20120192,斯忒诺,6*****,安卓bili服,SR
20120193,玉藻猫,仟*****,安卓bili服,SR
20120194,兰斯洛特,C*****,ios服,SR
20120195,赫拉克勒斯,i*****,安卓bili服,SR
20120196,贝奥武夫,b*****,安卓bili服,SR
20120197,阿塔兰忒,n*****,安卓bili服,SR
20120198,海伦娜·布拉瓦茨基,兰*****,安卓bili服,SR
20120199,卫宫〔Assassin〕,吉*****,安卓bili服,SR
20120200,童谣,尼*****,安卓bili服,SR
20120201,玉藻猫,V*****,安卓bili服,SR
20120202,阿斯托尔福,V*****,ios服,SR
20120203,赫拉克勒斯,K*****,ios服,SR
20120204,玛丽·安托瓦内特,K*****,ios服,SR
20120205,卫宫,殴*****,安卓bili服,SR
20120206,赫拉克勒斯,r*****,ios服,SR
20120207,斯卡哈,能*****,安卓bili服,SSR
20120208,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20120209,卫宫〔Assassin〕,小*****,ios服,SR
20120210,阿斯托尔福,苍*****,安卓bili服,SR
20120211,弗兰肯斯坦,6*****,安卓bili服,SR
20120212,卫宫〔Assassin〕,6*****,安卓bili服,SR
20120213,童谣,B*****,ios服,SR
20120214,斯卡哈,1*****,安卓bili服,SSR
20120215,兰斯洛特,u*****,安卓bili服,SR
20120216,卫宫,旞*****,安卓bili服,SR
20120217,玛尔达,旞*****,安卓bili服,SR
20120218,童谣,e*****,ios服,SR
20120219,南丁格尔,4*****,安卓bili服,SSR
20120220,玉藻前,6*****,安卓bili服,SSR
20120221,斯忒诺,6*****,安卓bili服,SR
20120222,斯卡哈,曦*****,安卓bili服,SSR
20120223,卫宫,2*****,ios服,SR
20120224,阿周那,R*****,ios服,SSR
20120225,弗兰肯斯坦,A*****,安卓bili服,SR
