id,info,rname,sname,star
15456584,玄奘三藏,渢*****,安卓bili服,SSR
15456585,海伦娜·布拉瓦茨基,F*****,ios服,SR
15456586,李书文,F*****,ios服,SR
15456587,兰斯洛特,5*****,安卓bili服,SR
15456588,玉藻猫,m*****,ios服,SR
15456589,卫宫,5*****,安卓bili服,SR
15456590,弗兰肯斯坦,刘*****,ios服,SR
15456591,玄奘三藏,t*****,安卓bili服,SSR
15456592,开膛手杰克,R*****,ios服,SSR
15456593,弗朗西斯·德雷克,膜*****,安卓bili服,SSR
15456594,尼禄·克劳狄乌斯,乔*****,安卓bili服,SR
15456595,弗朗西斯·德雷克,良*****,安卓bili服,SSR
15456596,骑士迪昂,n*****,安卓bili服,SR
15456597,罗摩,9*****,ios服,SR
15456598,卡米拉,9*****,ios服,SR
15456599,阿塔兰忒,返*****,安卓联运服,SR
15456600,阿塔兰忒,D*****,安卓联运服,SR
15456601,卫宫〔Assassin〕,式*****,安卓bili服,SR
15456602,赫拉克勒斯,黑*****,安卓bili服,SR
15456603,斯忒诺,醉*****,安卓bili服,SR
15456604,阿周那,e*****,安卓bili服,SSR
15456605,骑士迪昂,徐*****,ios服,SR
15456606,骑士迪昂,E*****,ios服,SR
15456607,阿斯托尔福,4*****,安卓bili服,SR
15456608,玄奘三藏,4*****,安卓bili服,SSR
15456609,玉藻猫,3*****,安卓bili服,SR
15456610,斯忒诺,紫*****,ios服,SR
15456611,李书文,s*****,安卓bili服,SR
15456612,伊丽莎白·巴托里,d*****,安卓联运服,SR
15456613,玉藻猫,d*****,安卓联运服,SR
15456614,玄奘三藏,s*****,ios服,SSR
15456615,阿塔兰忒,g*****,ios服,SR
15456616,卫宫〔Assassin〕,b*****,安卓bili服,SR
15456617,托马斯·爱迪生,[*****,安卓bili服,SR
15456618,骑士迪昂,[*****,安卓bili服,SR
15456619,阿斯托尔福,d*****,安卓bili服,SR
15456620,李书文,r*****,安卓bili服,SR
15456621,芬恩·麦克库尔,p*****,安卓bili服,SR
15456622,齐格飞,维*****,安卓bili服,SR
15456623,兰斯洛特,a*****,安卓bili服,SR
15456624,弗兰肯斯坦,小*****,ios服,SR
15456625,托马斯·爱迪生,t*****,安卓bili服,SR
15456626,卫宫〔Assassin〕,主*****,安卓bili服,SR
15456627,南丁格尔,主*****,安卓bili服,SSR
15456628,玛尔达,狮*****,安卓bili服,SR
15456629,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,安卓bili服,SSR
15456630,童谣,e*****,安卓bili服,SR
15456631,玉藻猫,永*****,安卓bili服,SR
15456632,玄奘三藏,羊*****,安卓bili服,SSR
15456633,齐格飞,岸*****,安卓bili服,SR
15456634,卡米拉,岸*****,安卓bili服,SR
15456635,阿周那,守*****,安卓bili服,SSR
15456636,玄奘三藏,幻*****,安卓bili服,SSR
15456637,弗兰肯斯坦,b*****,安卓bili服,SR
15456638,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
15456639,童谣,鬼*****,安卓bili服,SR
15456640,罗摩,p*****,安卓bili服,SR
15456641,玉藻猫,洛*****,ios服,SR
15456642,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15456643,玄奘三藏,K*****,ios服,SSR
15456644,伊丽莎白·巴托里,2*****,ios服,SR
15456645,玄奘三藏,F*****,ios服,SSR
15456646,卫宫,a*****,ios服,SR
15456647,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15456648,芬恩·麦克库尔,安*****,安卓bili服,SR
15456649,斯忒诺,1*****,安卓bili服,SR
15456650,斯忒诺,1*****,安卓bili服,SR
15456651,贝奥武夫,o*****,安卓bili服,SR
15456652,尼禄·克劳狄乌斯,ろ*****,安卓bili服,SR
15456653,卫宫〔Assassin〕,费*****,安卓bili服,SR
15456654,李书文,d*****,安卓bili服,SR
15456655,骑士迪昂,1*****,ios服,SR
15456656,玄奘三藏,巴*****,安卓bili服,SSR
15456657,玄奘三藏,m*****,安卓bili服,SSR
15456658,玄奘三藏,公*****,安卓bili服,SSR
15456659,伊丽莎白·巴托里,家*****,安卓bili服,SR
15456660,玄奘三藏,H*****,ios服,SSR
15456661,玄奘三藏,4*****,ios服,SSR
15456662,骑士迪昂,b*****,安卓bili服,SR
15456663,赫拉克勒斯,f*****,ios服,SR
15456664,托马斯·爱迪生,a*****,安卓bili服,SR
15456665,玄奘三藏,1*****,ios服,SSR
15456666,李书文,b*****,安卓bili服,SR
15456667,阿斯托尔福,b*****,安卓bili服,SR
15456668,童谣,h*****,安卓联运服,SR
15456669,李书文,t*****,安卓bili服,SR
15456670,兰斯洛特,氪*****,安卓bili服,SR
15456671,卡米拉,益*****,安卓bili服,SR
15456672,玄奘三藏,小*****,ios服,SSR
15456673,玉藻猫,u*****,安卓bili服,SR
15456674,玄奘三藏,u*****,安卓bili服,SSR
15456675,李书文,u*****,安卓bili服,SR
15456676,玉藻猫,仰*****,安卓bili服,SR
15456677,李书文,符*****,ios服,SR
15456678,玛尔达,l*****,安卓联运服,SR
15456679,齐格飞,w*****,安卓bili服,SR
15456680,罗摩,b*****,安卓bili服,SR
15456681,骑士迪昂,e*****,安卓bili服,SR
15456682,卫宫,伊*****,安卓bili服,SR
15456683,玛丽·安托瓦内特,血*****,安卓bili服,SR
