id,info,rname,sname,star
19933650,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19933651,李书文,0*****,安卓bili服,SR
19933652,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19933653,卡米拉,贫*****,安卓bili服,SR
19933654,卡米拉,霖*****,ios服,SR
19933655,莫德雷德,趋*****,ios服,SSR
19933656,斯卡哈,z*****,安卓bili服,SSR
19933657,罗摩,d*****,ios服,SR
19933658,童谣,璎*****,安卓bili服,SR
19933659,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19933660,兰斯洛特,n*****,安卓bili服,SR
19933661,伊丽莎白·巴托里,灭*****,ios服,SR
19933662,罗摩,唐*****,安卓bili服,SR
19933663,斯卡哈,银*****,ios服,SSR
19933664,玛丽·安托瓦内特,卫*****,ios服,SR
19933665,斯卡哈,K*****,ios服,SSR
19933666,斯忒诺,f*****,ios服,SR
19933667,弗兰肯斯坦,o*****,安卓bili服,SR
19933668,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19933669,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19933670,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
19933671,玉藻猫,H*****,ios服,SR
19933672,诸葛孔明〔埃尔梅罗Ⅱ世〕,媳*****,安卓bili服,SSR
19933673,南丁格尔,T*****,ios服,SSR
19933674,玛丽·安托瓦内特,M*****,安卓bili服,SR
19933675,斯卡哈,r*****,安卓bili服,SSR
19933676,卡米拉,三*****,安卓bili服,SR
19933677,赫拉克勒斯,三*****,安卓bili服,SR
19933678,骑士迪昂,e*****,ios服,SR
19933679,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
19933680,卡米拉,p*****,安卓bili服,SR
19933681,玉藻猫,p*****,安卓bili服,SR
19933682,玉藻猫,h*****,安卓bili服,SR
19933683,骑士迪昂,丶*****,ios服,SR
19933684,卫宫〔Assassin〕,W*****,ios服,SR
19933685,芬恩·麦克库尔,叔*****,安卓bili服,SR
19933686,罗摩,现*****,安卓bili服,SR
19933687,斯卡哈,祸*****,安卓bili服,SSR
19933688,赫拉克勒斯,莉*****,ios服,SR
19933689,玛尔达,n*****,安卓bili服,SR
19933690,斯卡哈,骷*****,安卓联运服,SSR
19933691,斯忒诺,G*****,ios服,SR
19933692,玛丽·安托瓦内特,G*****,ios服,SR
19933693,罗摩,康*****,安卓bili服,SR
19933694,卡米拉,f*****,ios服,SR
19933695,赫拉克勒斯,D*****,安卓bili服,SR
19933696,斯卡哈,璎*****,安卓bili服,SSR
19933697,玉藻前,佛*****,ios服,SSR
19933698,斯卡哈,戎*****,安卓bili服,SSR
19933699,卫宫,涂*****,安卓bili服,SR
19933700,贝奥武夫,d*****,安卓bili服,SR
19933701,阿斯托尔福,1*****,安卓bili服,SR
19933702,伊丽莎白·巴托里,乌*****,安卓联运服,SR
19933703,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19933704,斯卡哈,翼*****,安卓bili服,SSR
19933705,玉藻前,7*****,安卓bili服,SSR
19933706,阿斯托尔福,m*****,安卓bili服,SR
19933707,阿周那,世*****,安卓联运服,SSR
19933708,童谣,o*****,安卓bili服,SR
19933709,阿塔兰忒,瀮*****,安卓bili服,SR
19933710,卡米拉,瀮*****,安卓bili服,SR
19933711,罗摩,渡*****,ios服,SR
19933712,斯卡哈,阿*****,安卓bili服,SSR
19933713,斯卡哈,B*****,安卓联运服,SSR
19933714,骑士迪昂,e*****,ios服,SR
19933715,卫宫〔Assassin〕,S*****,安卓bili服,SR
19933716,卫宫,小*****,ios服,SR
19933717,芬恩·麦克库尔,炎*****,安卓bili服,SR
19933718,卫宫,d*****,安卓bili服,SR
19933719,莫德雷德,式*****,ios服,SSR
19933720,斯卡哈,很*****,安卓bili服,SSR
19933721,斯卡哈,4*****,ios服,SSR
19933722,贝奥武夫,4*****,ios服,SR
19933723,斯卡哈,r*****,安卓bili服,SSR
19933724,阿斯托尔福,大*****,安卓bili服,SR
19933725,玛丽·安托瓦内特,孙*****,安卓bili服,SR
19933726,弗兰肯斯坦,1*****,ios服,SR
19933727,阿蒂拉,罄*****,ios服,SSR
19933728,美狄亚〔Lily〕,d*****,ios服,SR
19933729,莫德雷德,d*****,ios服,SSR
19933730,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
19933731,莫德雷德,p*****,安卓bili服,SSR
19933732,玛丽·安托瓦内特,水*****,安卓bili服,SR
19933733,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
19933734,斯卡哈,H*****,ios服,SSR
19933735,迦尔纳,O*****,安卓bili服,SSR
19933736,卫宫,夏*****,安卓bili服,SR
19933737,玉藻猫,梅*****,安卓bili服,SR
19933738,诸葛孔明〔埃尔梅罗Ⅱ世〕,浩*****,ios服,SSR
19933739,罗摩,t*****,ios服,SR
19933740,莫德雷德,党*****,安卓bili服,SSR
19933741,卡米拉,封*****,安卓bili服,SR
19933742,斯卡哈,远*****,安卓联运服,SSR
19933743,齐格飞,N*****,ios服,SR
19933744,卡米拉,K*****,安卓bili服,SR
19933745,弗兰肯斯坦,K*****,安卓bili服,SR
19933746,芬恩·麦克库尔,g*****,ios服,SR
19933747,赫拉克勒斯,深*****,安卓联运服,SR
19933748,阿塔兰忒,深*****,安卓联运服,SR
19933749,玛丽·安托瓦内特,恨*****,安卓bili服,SR
