id,info,rname,sname,star
9887131,童谣,猫*****,安卓bili服,SR
9887132,罗摩,a*****,安卓bili服,SR
9887133,弗兰肯斯坦,蛋*****,ios服,SR
9887134,阿尔托莉雅·潘德拉贡,活*****,安卓bili服,SSR
9887135,兰斯洛特,突*****,ios服,SR
9887136,俄里翁,突*****,ios服,SSR
9887137,玛尔达,星*****,安卓bili服,SR
9887138,阿斯托尔福,麻*****,安卓bili服,SR
9887139,玛丽·安托瓦内特,S*****,安卓bili服,SR
9887140,童谣,o*****,安卓bili服,SR
9887141,兰斯洛特,赤*****,ios服,SR
9887142,兰斯洛特,矫*****,安卓bili服,SR
9887143,玛丽·安托瓦内特,远*****,安卓bili服,SR
9887144,酒吞童子,双*****,安卓联运服,SSR
9887145,酒吞童子,w*****,安卓bili服,SSR
9887146,卫宫,T*****,安卓bili服,SR
9887147,卫宫,6*****,安卓bili服,SR
9887148,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9887149,弗兰肯斯坦,御*****,安卓bili服,SR
9887150,玛丽·安托瓦内特,惊*****,安卓bili服,SR
9887151,玛丽·安托瓦内特,种*****,安卓bili服,SR
9887152,酒吞童子,d*****,安卓bili服,SSR
9887153,卫宫〔Assassin〕,b*****,安卓bili服,SR
9887154,赫拉克勒斯,a*****,安卓bili服,SR
9887155,芬恩·麦克库尔,b*****,安卓bili服,SR
9887156,阿蒂拉,蟑*****,ios服,SSR
9887157,齐格飞,鸢*****,安卓bili服,SR
9887158,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
9887159,罗摩,1*****,ios服,SR
9887160,玉藻猫,c*****,安卓bili服,SR
9887161,阿蒂拉,c*****,安卓bili服,SSR
