id,info,rname,sname,star
17992766,童谣,栗*****,安卓bili服,SR
17992767,罗摩,栗*****,安卓bili服,SR
17992768,玉藻猫,h*****,安卓bili服,SR
17992769,斯卡哈,逸*****,ios服,SSR
17992770,芬恩·麦克库尔,H*****,ios服,SR
17992771,斯卡哈,汪*****,ios服,SSR
17992772,玛丽·安托瓦内特,4*****,安卓bili服,SR
17992773,斯卡哈,d*****,安卓bili服,SSR
17992774,斯卡哈,b*****,ios服,SSR
17992775,卫宫〔Assassin〕,b*****,ios服,SR
17992776,斯卡哈,o*****,安卓bili服,SSR
17992777,贝奥武夫,V*****,ios服,SR
17992778,玛丽·安托瓦内特,别*****,安卓bili服,SR
17992779,阿尔托莉雅·潘德拉贡,雨*****,ios服,SSR
17992780,斯卡哈,雨*****,ios服,SSR
17992781,卡米拉,t*****,安卓bili服,SR
17992782,赫拉克勒斯,t*****,安卓bili服,SR
17992783,骑士迪昂,O*****,ios服,SR
17992784,卫宫〔Assassin〕,O*****,ios服,SR
17992785,阿塔兰忒,M*****,安卓联运服,SR
17992786,玛尔达,b*****,安卓bili服,SR
17992787,斯卡哈,只*****,安卓bili服,SSR
17992788,海伦娜·布拉瓦茨基,辣*****,安卓bili服,SR
17992789,阿尔托莉雅·潘德拉贡,辣*****,安卓bili服,SSR
17992790,斯卡哈,a*****,安卓bili服,SSR
17992791,赫拉克勒斯,e*****,安卓bili服,SR
17992792,卫宫〔Assassin〕,e*****,安卓bili服,SR
17992793,卫宫〔Assassin〕,c*****,安卓bili服,SR
17992794,斯忒诺,小*****,ios服,SR
17992795,斯卡哈,b*****,安卓bili服,SSR
17992796,斯卡哈,c*****,安卓bili服,SSR
17992797,斯卡哈,t*****,安卓bili服,SSR
17992798,斯卡哈,w*****,安卓bili服,SSR
17992799,阿斯托尔福,d*****,安卓bili服,SR
17992800,兰斯洛特,U*****,ios服,SR
17992801,弗朗西斯·德雷克,逍*****,安卓bili服,SSR
17992802,赫拉克勒斯,银*****,安卓bili服,SR
17992803,斯忒诺,y*****,安卓bili服,SR
17992804,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17992805,托马斯·爱迪生,朱*****,安卓bili服,SR
17992806,玉藻猫,t*****,安卓bili服,SR
17992807,玉藻前,x*****,安卓bili服,SSR
17992808,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
17992809,弗朗西斯·德雷克,思*****,安卓bili服,SSR
17992810,齐格飞,x*****,安卓bili服,SR
17992811,玛丽·安托瓦内特,过*****,安卓bili服,SR
17992812,赫拉克勒斯,4*****,安卓bili服,SR
17992813,芬恩·麦克库尔,a*****,ios服,SR
17992814,阿斯托尔福,绺*****,安卓bili服,SR
17992815,托马斯·爱迪生,7*****,ios服,SR
17992816,卡米拉,꧁*****,安卓联运服,SR
17992817,斯卡哈,浮*****,安卓bili服,SSR
17992818,诸葛孔明〔埃尔梅罗Ⅱ世〕,包*****,安卓bili服,SSR
17992819,童谣,梵*****,安卓bili服,SR
17992820,罗摩,梵*****,安卓bili服,SR
17992821,斯卡哈,闽*****,安卓bili服,SSR
17992822,贝奥武夫,焦*****,安卓bili服,SR
17992823,贞德,刘*****,安卓bili服,SSR
17992824,卫宫,千*****,ios服,SR
17992825,骑士迪昂,宿*****,安卓bili服,SR
17992826,斯卡哈,阳*****,安卓bili服,SSR
17992827,卫宫〔Assassin〕,阳*****,安卓bili服,SR
17992828,赫拉克勒斯,阳*****,安卓bili服,SR
17992829,俄里翁,洪*****,安卓bili服,SSR
17992830,齐格飞,申*****,安卓bili服,SR
17992831,弗拉德三世,侯*****,安卓bili服,SSR
17992832,斯忒诺,莫*****,安卓bili服,SR
17992833,斯卡哈,燕*****,安卓bili服,SSR
17992834,阿斯托尔福,卜*****,安卓bili服,SR
17992835,斯卡哈,d*****,安卓bili服,SSR
17992836,卫宫,郦*****,安卓bili服,SR
17992837,斯卡哈,v*****,安卓bili服,SSR
17992838,玛丽·安托瓦内特,y*****,安卓bili服,SR
17992839,骑士迪昂,沃*****,安卓bili服,SR
17992840,阿周那,d*****,安卓bili服,SSR
17992841,贝奥武夫,d*****,安卓bili服,SR
17992842,斯卡哈,养*****,安卓bili服,SSR
17992843,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17992844,齐格飞,z*****,安卓bili服,SR
17992845,阿斯托尔福,余*****,安卓bili服,SR
17992846,兰斯洛特,0*****,ios服,SR
17992847,玉藻猫,0*****,ios服,SR
17992848,骑士迪昂,z*****,安卓bili服,SR
17992849,卡米拉,公*****,安卓bili服,SR
17992850,阿塔兰忒,危*****,安卓bili服,SR
17992851,卡米拉,钮*****,安卓bili服,SR
17992852,俄里翁,鲸*****,ios服,SSR
17992853,兰斯洛特,r*****,ios服,SR
17992854,斯忒诺,君*****,ios服,SR
17992855,伊丽莎白·巴托里,黑*****,ios服,SR
17992856,玛丽·安托瓦内特,m*****,ios服,SR
17992857,斯卡哈,欧*****,安卓bili服,SSR
17992858,斯卡哈,F*****,ios服,SSR
17992859,童谣,F*****,ios服,SR
17992860,斯卡哈,亚*****,ios服,SSR
17992861,阿塔兰忒,南*****,安卓bili服,SR
17992862,玛尔达,1*****,安卓bili服,SR
17992863,阿蒂拉,C*****,ios服,SSR
17992864,童谣,k*****,安卓bili服,SR
17992865,斯忒诺,食*****,安卓bili服,SR
