id,info,rname,sname,star
7665376,弗拉德三世,A*****,安卓bili服,SSR
7665377,斯忒诺,槐*****,安卓bili服,SR
7665378,斯忒诺,槐*****,安卓bili服,SR
7665379,海伦娜·布拉瓦茨基,0*****,ios服,SR
7665380,托马斯·爱迪生,0*****,ios服,SR
7665381,罗摩,6*****,安卓bili服,SR
7665382,赫拉克勒斯,亦*****,安卓bili服,SR
7665383,库·丘林[Alter],h*****,安卓bili服,SSR
7665384,玛丽·安托瓦内特,俊*****,安卓bili服,SR
7665385,骑士迪昂,吃*****,安卓bili服,SR
7665386,托马斯·爱迪生,隆*****,ios服,SR
7665387,库·丘林[Alter],非*****,安卓bili服,SSR
7665388,托马斯·爱迪生,z*****,安卓bili服,SR
7665389,托马斯·爱迪生,1*****,安卓bili服,SR
7665390,赫拉克勒斯,在*****,安卓bili服,SR
7665391,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
7665392,芬恩·麦克库尔,v*****,ios服,SR
7665393,库·丘林[Alter],F*****,ios服,SSR
7665394,阿斯托尔福,A*****,安卓bili服,SR
7665395,玛尔达,r*****,安卓bili服,SR
7665396,托马斯·爱迪生,t*****,安卓bili服,SR
7665397,托马斯·爱迪生,w*****,安卓bili服,SR
7665398,卫宫,烟*****,安卓bili服,SR
7665399,弗兰肯斯坦,修*****,ios服,SR
7665400,库·丘林[Alter],修*****,ios服,SSR
7665401,托马斯·爱迪生,洗*****,安卓bili服,SR
7665402,卫宫,柏*****,安卓bili服,SR
7665403,芬恩·麦克库尔,d*****,ios服,SR
7665404,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
7665405,库·丘林[Alter],风*****,安卓bili服,SSR
7665406,玛尔达,f*****,安卓bili服,SR
