id,info,rname,sname,star
8305135,莫德雷德,H*****,安卓bili服,SSR
8305136,弗兰肯斯坦,H*****,安卓bili服,SR
8305137,玛尔达,2*****,ios服,SR
8305138,骑士迪昂,v*****,安卓bili服,SR
8305139,弗拉德三世,9*****,安卓bili服,SSR
8305140,阿尔托莉雅·潘德拉贡,赵*****,安卓bili服,SSR
8305141,童谣,肖*****,ios服,SR
8305142,开膛手杰克,J*****,ios服,SSR
8305143,玛尔达,暗*****,安卓bili服,SR
8305144,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
8305145,伊丽莎白·巴托里,暗*****,安卓bili服,SR
8305146,赫拉克勒斯,b*****,安卓bili服,SR
8305147,托马斯·爱迪生,b*****,安卓bili服,SR
8305148,阿塔兰忒,n*****,安卓bili服,SR
8305149,阿塔兰忒,刁*****,ios服,SR
8305150,贞德,飞*****,安卓bili服,SSR
8305151,尼禄·克劳狄乌斯,凯*****,ios服,SR
8305152,弗朗西斯·德雷克,凯*****,ios服,SSR
8305153,骑士迪昂,所*****,安卓bili服,SR
8305154,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8305155,坂田金时,所*****,安卓bili服,SSR
8305156,玛丽·安托瓦内特,j*****,安卓bili服,SR
8305157,骑士迪昂,j*****,安卓bili服,SR
8305158,坂田金时,c*****,安卓bili服,SSR
8305159,坂田金时,熄*****,安卓联运服,SSR
8305160,弗兰肯斯坦,黄*****,安卓bili服,SR
8305161,斯忒诺,空*****,安卓bili服,SR
8305162,玉藻猫,炼*****,安卓bili服,SR
8305163,卫宫〔Assassin〕,吹*****,安卓bili服,SR
8305164,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8305165,玛尔达,i*****,安卓bili服,SR
