id,info,rname,sname,star
13752216,弗兰肯斯坦,←*****,安卓bili服,SR
13752217,李书文,e*****,安卓bili服,SR
13752218,玄奘三藏,c*****,安卓bili服,SSR
13752219,兰斯洛特,5*****,ios服,SR
13752220,贝奥武夫,5*****,ios服,SR
13752221,贝奥武夫,5*****,ios服,SR
13752222,玛丽·安托瓦内特,i*****,安卓bili服,SR
13752223,弗兰肯斯坦,庄*****,ios服,SR
13752224,卡米拉,5*****,安卓bili服,SR
13752225,卫宫,5*****,安卓bili服,SR
13752226,齐格飞,d*****,安卓bili服,SR
13752227,玛尔达,g*****,安卓bili服,SR
13752228,玛尔达,g*****,安卓bili服,SR
13752229,斯忒诺,i*****,安卓bili服,SR
13752230,卫宫,a*****,安卓bili服,SR
13752231,伊丽莎白·巴托里,h*****,安卓bili服,SR
13752232,玉藻猫,0*****,安卓bili服,SR
13752233,卫宫,4*****,安卓bili服,SR
13752234,齐格飞,0*****,安卓bili服,SR
13752235,骑士迪昂,h*****,安卓bili服,SR
13752236,齐格飞,4*****,安卓bili服,SR
13752237,卡米拉,n*****,安卓bili服,SR
13752238,李书文,e*****,安卓bili服,SR
13752239,骑士迪昂,o*****,安卓bili服,SR
13752240,玉藻猫,p*****,安卓bili服,SR
13752241,伊丽莎白·巴托里,l*****,安卓bili服,SR
13752242,齐格飞,7*****,安卓bili服,SR
13752243,玛丽·安托瓦内特,i*****,安卓bili服,SR
13752244,卫宫,3*****,安卓bili服,SR
13752245,玉藻猫,a*****,安卓bili服,SR
13752246,玉藻猫,4*****,安卓bili服,SR
13752247,卫宫,1*****,安卓bili服,SR
13752248,卫宫,k*****,安卓bili服,SR
13752249,卫宫,k*****,安卓bili服,SR
13752250,玛丽·安托瓦内特,z*****,安卓bili服,SR
13752251,玛丽·安托瓦内特,z*****,安卓bili服,SR
13752252,伊丽莎白·巴托里,t*****,安卓bili服,SR
13752253,骑士迪昂,0*****,安卓bili服,SR
13752254,玛尔达,0*****,安卓bili服,SR
13752255,斯忒诺,4*****,安卓bili服,SR
13752256,玛丽·安托瓦内特,g*****,安卓bili服,SR
13752257,卫宫,7*****,安卓bili服,SR
13752258,李书文,我*****,安卓bili服,SR
13752259,玛丽·安托瓦内特,我*****,安卓bili服,SR
13752260,玛尔达,7*****,安卓bili服,SR
13752261,玉藻猫,间*****,安卓bili服,SR
13752262,赫拉克勒斯,公*****,安卓bili服,SR
13752263,玛尔达,3*****,安卓bili服,SR
13752264,玛尔达,3*****,安卓bili服,SR
13752265,赫拉克勒斯,o*****,安卓bili服,SR
13752266,伊丽莎白·巴托里,o*****,安卓bili服,SR
13752267,斯忒诺,v*****,安卓bili服,SR
13752268,赫拉克勒斯,0*****,安卓bili服,SR
13752269,伊丽莎白·巴托里,9*****,安卓bili服,SR
13752270,骑士迪昂,j*****,安卓bili服,SR
13752271,玛尔达,e*****,安卓bili服,SR
13752272,齐格飞,7*****,安卓bili服,SR
13752273,卫宫,6*****,安卓bili服,SR
13752274,玛丽·安托瓦内特,4*****,安卓bili服,SR
13752275,伊丽莎白·巴托里,i*****,安卓bili服,SR
13752276,卡米拉,u*****,安卓bili服,SR
13752277,卫宫,i*****,安卓bili服,SR
13752278,莫德雷德,b*****,安卓bili服,SSR
13752279,玛尔达,o*****,安卓bili服,SR
13752280,玛丽·安托瓦内特,j*****,安卓bili服,SR
13752281,卫宫,f*****,安卓bili服,SR
13752282,玉藻猫,1*****,安卓bili服,SR
13752283,斯忒诺,t*****,安卓bili服,SR
13752284,斯忒诺,t*****,安卓bili服,SR
13752285,卡米拉,6*****,安卓bili服,SR
13752286,伊丽莎白·巴托里,8*****,安卓bili服,SR
13752287,玉藻猫,8*****,安卓bili服,SR
13752288,骑士迪昂,u*****,安卓bili服,SR
13752289,玉藻猫,u*****,安卓bili服,SR
13752290,赫拉克勒斯,4*****,安卓bili服,SR
13752291,齐格飞,w*****,安卓bili服,SR
13752292,李书文,x*****,安卓bili服,SR
13752293,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13752294,玛丽·安托瓦内特,p*****,安卓bili服,SR
13752295,赫拉克勒斯,n*****,安卓bili服,SR
13752296,卫宫,d*****,安卓bili服,SR
13752297,齐格飞,w*****,安卓bili服,SR
13752298,赫拉克勒斯,3*****,安卓bili服,SR
13752299,玛丽·安托瓦内特,v*****,安卓bili服,SR
13752300,玛丽·安托瓦内特,3*****,安卓bili服,SR
13752301,卫宫,v*****,安卓bili服,SR
13752302,玛尔达,5*****,安卓bili服,SR
13752303,骑士迪昂,5*****,安卓bili服,SR
13752304,伊丽莎白·巴托里,3*****,安卓bili服,SR
13752305,斯忒诺,q*****,安卓bili服,SR
13752306,斯忒诺,8*****,安卓bili服,SR
13752307,卫宫,c*****,安卓bili服,SR
13752308,卫宫,n*****,安卓bili服,SR
13752309,齐格飞,c*****,安卓bili服,SR
13752310,伊丽莎白·巴托里,n*****,安卓bili服,SR
13752311,卡米拉,u*****,安卓bili服,SR
13752312,骑士迪昂,6*****,安卓bili服,SR
13752313,李书文,左*****,安卓bili服,SR
13752314,玛尔达,q*****,安卓bili服,SR
13752315,玉藻猫,x*****,安卓bili服,SR
