id,info,rname,sname,star
18687461,弗拉德三世,浮*****,安卓bili服,SSR
18687462,弗兰肯斯坦,浮*****,安卓bili服,SR
18687463,芬恩·麦克库尔,v*****,安卓bili服,SR
18687464,斯忒诺,d*****,ios服,SR
18687465,海伦娜·布拉瓦茨基,自*****,ios服,SR
18687466,海伦娜·布拉瓦茨基,研*****,ios服,SR
18687467,玛尔达,0*****,ios服,SR
18687468,童谣,t*****,安卓bili服,SR
18687469,骑士迪昂,旧*****,安卓bili服,SR
18687470,骑士迪昂,咕*****,安卓bili服,SR
18687471,阿塔兰忒,灬*****,安卓bili服,SR
18687472,弗兰肯斯坦,藤*****,ios服,SR
18687473,卡米拉,东*****,安卓bili服,SR
18687474,斯卡哈,2*****,ios服,SSR
18687475,俄里翁,e*****,安卓bili服,SSR
18687476,贝奥武夫,一*****,ios服,SR
18687477,玛尔达,s*****,安卓bili服,SR
18687478,玛丽·安托瓦内特,h*****,安卓bili服,SR
18687479,玉藻猫,u*****,安卓bili服,SR
18687480,弗朗西斯·德雷克,幼*****,安卓bili服,SSR
18687481,骑士迪昂,k*****,安卓bili服,SR
18687482,海伦娜·布拉瓦茨基,太*****,ios服,SR
18687483,卫宫,稻*****,安卓bili服,SR
18687484,斯卡哈,C*****,ios服,SSR
18687485,斯卡哈,尼*****,安卓bili服,SSR
18687486,卫宫,牧*****,安卓bili服,SR
18687487,斯卡哈,Z*****,ios服,SSR
18687488,斯卡哈,哪*****,ios服,SSR
18687489,海伦娜·布拉瓦茨基,哪*****,ios服,SR
18687490,骑士迪昂,6*****,ios服,SR
18687491,莫德雷德,f*****,安卓bili服,SSR
18687492,童谣,a*****,ios服,SR
18687493,罗摩,a*****,ios服,SR
18687494,齐格飞,-*****,安卓bili服,SR
18687495,诸葛孔明〔埃尔梅罗Ⅱ世〕,彩*****,ios服,SSR
18687496,罗摩,松*****,安卓bili服,SR
18687497,阿尔托莉雅·潘德拉贡〔Alter〕,豆*****,ios服,SR
18687498,兰斯洛特,j*****,安卓bili服,SR
18687499,斯忒诺,h*****,安卓bili服,SR
18687500,斯卡哈,r*****,安卓bili服,SSR
18687501,伊丽莎白·巴托里,c*****,安卓bili服,SR
18687502,赫拉克勒斯,d*****,安卓bili服,SR
18687503,斯卡哈,4*****,ios服,SSR
18687504,玛丽·安托瓦内特,4*****,ios服,SR
18687505,斯忒诺,d*****,安卓bili服,SR
18687506,伊丽莎白·巴托里,i*****,ios服,SR
18687507,兰斯洛特,e*****,安卓bili服,SR
18687508,玛尔达,m*****,安卓bili服,SR
18687509,赫拉克勒斯,b*****,安卓bili服,SR
18687510,阿周那,巨*****,安卓bili服,SSR
18687511,贞德,谈*****,安卓bili服,SSR
18687512,齐格飞,o*****,ios服,SR
18687513,贝奥武夫,2*****,安卓bili服,SR
18687514,斯卡哈,a*****,安卓bili服,SSR
18687515,骑士迪昂,叶*****,ios服,SR
18687516,卫宫〔Assassin〕,2*****,安卓bili服,SR
18687517,玛尔达,e*****,安卓bili服,SR
18687518,罗摩,鈴*****,ios服,SR
18687519,阿斯托尔福,鈴*****,ios服,SR
18687520,卡米拉,租*****,ios服,SR
18687521,罗摩,苗*****,ios服,SR
18687522,赫拉克勒斯,繁*****,ios服,SR
18687523,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
18687524,玛尔达,夹*****,安卓bili服,SR
18687525,斯卡哈,p*****,安卓bili服,SSR
18687526,斯卡哈,逄*****,安卓bili服,SSR
18687527,兰斯洛特,S*****,ios服,SR
18687528,骑士迪昂,H*****,ios服,SR
18687529,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18687530,斯卡哈,0*****,安卓bili服,SSR
18687531,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18687532,弗兰肯斯坦,痴*****,安卓bili服,SR
18687533,卫宫,北*****,安卓bili服,SR
18687534,齐格飞,对*****,安卓联运服,SR
18687535,斯卡哈,G*****,ios服,SSR
18687536,迦尔纳,1*****,ios服,SSR
18687537,阿塔兰忒,1*****,ios服,SR
18687538,开膛手杰克,晓*****,安卓bili服,SSR
18687539,兰斯洛特,O*****,ios服,SR
18687540,斯卡哈,O*****,ios服,SSR
18687541,斯卡哈,d*****,安卓bili服,SSR
18687542,阿塔兰忒,瑾*****,ios服,SR
18687543,斯卡哈,瑾*****,ios服,SSR
18687544,尼禄·克劳狄乌斯,2*****,ios服,SR
18687545,斯卡哈,9*****,安卓bili服,SSR
18687546,赫拉克勒斯,雄*****,安卓bili服,SR
18687547,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
18687548,斯卡哈,浮*****,安卓bili服,SSR
18687549,阿周那,浮*****,安卓bili服,SSR
18687550,伊丽莎白·巴托里,端*****,安卓bili服,SR
18687551,卫宫〔Assassin〕,n*****,安卓bili服,SR
18687552,斯忒诺,整*****,安卓bili服,SR
18687553,女王梅芙,巧*****,安卓bili服,SSR
18687554,童谣,柠*****,安卓联运服,SR
18687555,赫拉克勒斯,需*****,ios服,SR
18687556,斯卡哈,需*****,ios服,SSR
18687557,齐格飞,z*****,安卓bili服,SR
18687558,阿斯托尔福,海*****,ios服,SR
18687559,阿斯托尔福,来*****,安卓bili服,SR
18687560,斯卡哈,h*****,安卓bili服,SSR
