id,info,rname,sname,star
19814902,骑士迪昂,大*****,安卓联运服,SR
19814903,斯卡哈,e*****,ios服,SSR
19814904,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
19814905,童谣,4*****,ios服,SR
19814906,斯忒诺,e*****,安卓bili服,SR
19814907,斯忒诺,1*****,安卓bili服,SR
19814908,齐格飞,c*****,安卓bili服,SR
19814909,斯忒诺,3*****,ios服,SR
19814910,贞德,浅*****,安卓联运服,SSR
19814911,卡米拉,p*****,安卓bili服,SR
19814912,卫宫,3*****,安卓bili服,SR
19814913,卡米拉,s*****,安卓bili服,SR
19814914,卡米拉,初*****,安卓bili服,SR
19814915,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
19814916,俄里翁,3*****,安卓bili服,SSR
19814917,贝奥武夫,E*****,安卓联运服,SR
19814918,斯卡哈,2*****,安卓bili服,SSR
19814919,斯忒诺,步*****,安卓bili服,SR
19814920,美狄亚〔Lily〕,c*****,安卓bili服,SR
19814921,罗摩,曹*****,安卓bili服,SR
19814922,玛尔达,多*****,安卓联运服,SR
19814923,卫宫,多*****,安卓联运服,SR
19814924,兰斯洛特,篱*****,ios服,SR
19814925,伊丽莎白·巴托里,英*****,安卓联运服,SR
19814926,弗兰肯斯坦,o*****,安卓bili服,SR
19814927,斯卡哈,r*****,安卓bili服,SSR
19814928,伊丽莎白·巴托里,u*****,安卓bili服,SR
19814929,赫拉克勒斯,1*****,ios服,SR
19814930,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19814931,骑士迪昂,e*****,安卓bili服,SR
19814932,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
19814933,玉藻猫,郦*****,ios服,SR
19814934,斯忒诺,欧*****,安卓bili服,SR
19814935,李书文,e*****,安卓bili服,SR
19814936,南丁格尔,e*****,安卓bili服,SSR
19814937,罗摩,云*****,ios服,SR
19814938,斯卡哈,r*****,安卓bili服,SSR
19814939,卡米拉,竹*****,安卓bili服,SR
19814940,海伦娜·布拉瓦茨基,驴*****,ios服,SR
19814941,玛丽·安托瓦内特,优*****,安卓联运服,SR
19814942,阿斯托尔福,e*****,安卓bili服,SR
19814943,斯卡哈,影*****,安卓bili服,SSR
19814944,罗摩,F*****,ios服,SR
19814945,伊丽莎白·巴托里,8*****,安卓bili服,SR
19814946,玛尔达,光*****,安卓联运服,SR
19814947,玛尔达,a*****,ios服,SR
19814948,弗兰肯斯坦,思*****,安卓bili服,SR
19814949,斯忒诺,e*****,安卓bili服,SR
19814950,罗摩,n*****,ios服,SR
19814951,玛尔达,八*****,安卓bili服,SR
19814952,阿斯托尔福,艾*****,安卓bili服,SR
19814953,卫宫,菊*****,安卓联运服,SR
19814954,罗摩,第*****,安卓联运服,SR
19814955,斯卡哈,⭐*****,安卓联运服,SSR
19814956,莫德雷德,c*****,ios服,SSR
19814957,罗摩,n*****,ios服,SR
19814958,伊丽莎白·巴托里,t*****,ios服,SR
19814959,童谣,克*****,安卓联运服,SR
19814960,斯卡哈,9*****,安卓bili服,SSR
19814961,骑士迪昂,9*****,安卓bili服,SR
19814962,阿斯托尔福,愁*****,安卓bili服,SR
19814963,贝奥武夫,雨*****,安卓bili服,SR
19814964,斯卡哈,Z*****,ios服,SSR
19814965,斯卡哈,A*****,ios服,SSR
19814966,斯卡哈,1*****,安卓bili服,SSR
19814967,齐格飞,w*****,安卓bili服,SR
19814968,童谣,本*****,安卓bili服,SR
19814969,玛尔达,7*****,ios服,SR
19814970,库·丘林[Alter],7*****,ios服,SSR
19814971,玛尔达,o*****,安卓bili服,SR
19814972,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19814973,芬恩·麦克库尔,纯*****,安卓bili服,SR
19814974,卫宫〔Assassin〕,T*****,ios服,SR
19814975,伊丽莎白·巴托里,w*****,安卓联运服,SR
19814976,贝奥武夫,r*****,安卓bili服,SR
19814977,斯卡哈,2*****,ios服,SSR
19814978,赫拉克勒斯,中*****,ios服,SR
19814979,兰斯洛特,1*****,安卓bili服,SR
19814980,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19814981,童谣,q*****,安卓bili服,SR
19814982,斯卡哈,q*****,安卓bili服,SSR
19814983,赫拉克勒斯,m*****,安卓bili服,SR
19814984,迦尔纳,了*****,安卓联运服,SSR
19814985,阿周那,a*****,安卓bili服,SSR
19814986,卫宫,0*****,安卓bili服,SR
19814987,阿斯托尔福,华*****,ios服,SR
19814988,骑士迪昂,9*****,安卓bili服,SR
19814989,斯卡哈,益*****,安卓bili服,SSR
19814990,阿斯托尔福,c*****,安卓bili服,SR
19814991,斯忒诺,c*****,安卓bili服,SR
19814992,安妮·伯妮＆玛莉·瑞德, *****,ios服,SR
19814993,伊丽莎白·巴托里,提*****,安卓bili服,SR
19814994,贝奥武夫,启*****,安卓bili服,SR
19814995,玉藻猫,启*****,安卓bili服,SR
19814996,海伦娜·布拉瓦茨基,启*****,安卓bili服,SR
19814997,斯卡哈,歹*****,ios服,SSR
19814998,斯卡哈,心*****,安卓bili服,SSR
19814999,斯忒诺,7*****,安卓bili服,SR
19815000,伊丽莎白·巴托里,芃*****,ios服,SR
19815001,阿塔兰忒,z*****,ios服,SR
