id,info,rname,sname,star
18636453,兰斯洛特,d*****,安卓bili服,SR
18636454,弗拉德三世,2*****,ios服,SSR
18636455,贝奥武夫,c*****,安卓bili服,SR
18636456,斯卡哈,T*****,ios服,SSR
18636457,兰斯洛特,B*****,安卓bili服,SR
18636458,阿周那,r*****,安卓bili服,SSR
18636459,兰斯洛特,7*****,安卓bili服,SR
18636460,骑士迪昂,l*****,安卓bili服,SR
18636461,赫拉克勒斯,许*****,ios服,SR
18636462,童谣,4*****,安卓bili服,SR
18636463,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18636464,玛尔达,r*****,安卓bili服,SR
18636465,俄里翁,吾*****,安卓bili服,SSR
18636466,阿塔兰忒,吾*****,安卓bili服,SR
18636467,赫拉克勒斯,1*****,ios服,SR
18636468,斯卡哈,喋*****,ios服,SSR
18636469,阿斯托尔福,喋*****,ios服,SR
18636470,骑士迪昂,白*****,ios服,SR
18636471,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18636472,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18636473,卫宫〔Assassin〕,老*****,安卓bili服,SR
18636474,斯卡哈,R*****,ios服,SSR
18636475,斯卡哈,让*****,安卓bili服,SSR
18636476,开膛手杰克,栩*****,安卓bili服,SSR
18636477,玛丽·安托瓦内特,Q*****,ios服,SR
18636478,卫宫〔Assassin〕,8*****,安卓bili服,SR
18636479,齐格飞,C*****,ios服,SR
18636480,斯卡哈,d*****,安卓bili服,SSR
18636481,斯卡哈,d*****,安卓bili服,SSR
18636482,斯卡哈,d*****,安卓bili服,SSR
18636483,伊丽莎白·巴托里,m*****,安卓bili服,SR
