id,info,rname,sname,star
14413169,李书文,r*****,ios服,SR
14413170,赫拉克勒斯,t*****,安卓bili服,SR
14413171,卫宫,1*****,安卓bili服,SR
14413172,李书文,阿*****,安卓bili服,SR
14413173,玄奘三藏,九*****,安卓bili服,SSR
14413174,罗摩,b*****,ios服,SR
14413175,李书文,f*****,安卓bili服,SR
14413176,斯忒诺,诶*****,安卓联运服,SR
14413177,李书文,绘*****,安卓bili服,SR
14413178,阿斯托尔福,b*****,ios服,SR
14413179,弗兰肯斯坦,x*****,安卓bili服,SR
14413180,李书文,b*****,ios服,SR
14413181,齐格飞,6*****,ios服,SR
14413182,齐格飞,9*****,安卓bili服,SR
14413183,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14413184,伊丽莎白·巴托里,x*****,安卓bili服,SR
14413185,赫拉克勒斯,x*****,安卓bili服,SR
14413186,齐格飞,x*****,安卓bili服,SR
14413187,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14413188,李书文,7*****,ios服,SR
14413189,斯忒诺,曲*****,安卓bili服,SR
14413190,弗兰肯斯坦,w*****,ios服,SR
14413191,骑士迪昂,8*****,安卓bili服,SR
14413192,齐格飞,我*****,ios服,SR
14413193,弗兰肯斯坦,2*****,安卓bili服,SR
14413194,美狄亚〔Lily〕,a*****,安卓bili服,SR
14413195,玛丽·安托瓦内特,u*****,安卓bili服,SR
14413196,李书文,等*****,安卓bili服,SR
14413197,阿蒂拉,講*****,安卓bili服,SSR
14413198,骑士迪昂,v*****,安卓bili服,SR
14413199,齐格飞,5*****,安卓bili服,SR
14413200,斯忒诺,x*****,安卓bili服,SR
14413201,玄奘三藏,西*****,安卓bili服,SSR
14413202,阿周那,E*****,ios服,SSR
14413203,阿塔兰忒,E*****,ios服,SR
14413204,玉藻猫,E*****,ios服,SR
14413205,卫宫,a*****,安卓bili服,SR
14413206,李书文,大*****,安卓bili服,SR
14413207,玛丽·安托瓦内特,8*****,安卓bili服,SR
14413208,弗兰肯斯坦,梦*****,安卓bili服,SR
14413209,李书文,a*****,安卓bili服,SR
14413210,伊丽莎白·巴托里,f*****,安卓bili服,SR
14413211,骑士迪昂,l*****,安卓bili服,SR
14413212,玛尔达,m*****,安卓bili服,SR
14413213,南丁格尔,w*****,安卓bili服,SSR
14413214,斯忒诺,e*****,安卓bili服,SR
14413215,斯忒诺,d*****,安卓bili服,SR
14413216,齐格飞,d*****,安卓bili服,SR
14413217,骑士迪昂,k*****,安卓bili服,SR
14413218,齐格飞,p*****,安卓bili服,SR
14413219,斯忒诺,l*****,安卓bili服,SR
14413220,童谣,地*****,安卓bili服,SR
14413221,赫拉克勒斯,c*****,安卓bili服,SR
14413222,玄奘三藏,e*****,安卓bili服,SSR
14413223,伊丽莎白·巴托里,k*****,安卓bili服,SR
14413224,弗朗西斯·德雷克,s*****,ios服,SSR
14413225,卡米拉,c*****,安卓bili服,SR
14413226,骑士迪昂,阎*****,安卓bili服,SR
14413227,玄奘三藏,o*****,安卓bili服,SSR
14413228,齐格飞,八*****,ios服,SR
14413229,伊丽莎白·巴托里,時*****,ios服,SR
14413230,卡米拉,3*****,ios服,SR
14413231,玄奘三藏,6*****,安卓bili服,SSR
14413232,玉藻猫,f*****,ios服,SR
14413233,玄奘三藏,s*****,安卓bili服,SSR
14413234,卡米拉,旺*****,安卓bili服,SR
14413235,骑士迪昂,旺*****,安卓bili服,SR
14413236,玉藻猫,y*****,安卓bili服,SR
14413237,玉藻前,三*****,安卓bili服,SSR
14413238,玉藻猫,v*****,安卓bili服,SR
14413239,玉藻前,e*****,ios服,SSR
14413240,阿斯托尔福,d*****,安卓bili服,SR
14413241,玛尔达,b*****,安卓bili服,SR
14413242,骑士迪昂,b*****,安卓bili服,SR
14413243,赫拉克勒斯,l*****,安卓bili服,SR
14413244,阿斯托尔福,倒*****,安卓bili服,SR
14413245,齐格飞,v*****,安卓bili服,SR
14413246,李书文,金*****,ios服,SR
14413247,玛尔达,c*****,安卓bili服,SR
14413248,玄奘三藏,i*****,安卓bili服,SSR
14413249,斯忒诺,p*****,安卓bili服,SR
14413250,玛丽·安托瓦内特,v*****,安卓bili服,SR
14413251,骑士迪昂,d*****,安卓bili服,SR
14413252,赫拉克勒斯,d*****,安卓bili服,SR
14413253,女王梅芙,3*****,ios服,SSR
14413254,李书文,f*****,ios服,SR
14413255,卫宫,x*****,安卓bili服,SR
14413256,李书文,0*****,安卓bili服,SR
14413257,李书文,t*****,安卓bili服,SR
14413258,弗拉德三世,7*****,安卓bili服,SSR
14413259,李书文,J*****,ios服,SR
14413260,南丁格尔,m*****,安卓bili服,SSR
14413261,卫宫,七*****,ios服,SR
14413262,迦尔纳,b*****,安卓bili服,SSR
14413263,斯忒诺,h*****,安卓bili服,SR
14413264,齐格飞,玲*****,安卓bili服,SR
14413265,斯忒诺,r*****,安卓bili服,SR
14413266,骑士迪昂,w*****,安卓bili服,SR
14413267,李书文,6*****,ios服,SR
14413268,弗朗西斯·德雷克,f*****,安卓bili服,SSR
