id,info,rname,sname,star
19204452,兰斯洛特,阙*****,安卓bili服,SR
19204453,伊丽莎白·巴托里,绯*****,安卓联运服,SR
19204454,斯卡哈,搞*****,安卓bili服,SSR
19204455,齐格飞,b*****,ios服,SR
19204456,阿周那,予*****,安卓bili服,SSR
19204457,玛尔达,危*****,ios服,SR
19204458,阿周那,X*****,ios服,SSR
19204459,阿塔兰忒,8*****,安卓bili服,SR
19204460,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
19204461,赫拉克勒斯,货*****,ios服,SR
19204462,斯卡哈,S*****,安卓bili服,SSR
19204463,贝奥武夫,颜*****,安卓bili服,SR
19204464,玛尔达,i*****,安卓bili服,SR
19204465,骑士迪昂,d*****,ios服,SR
19204466,童谣,1*****,ios服,SR
19204467,斯卡哈,中*****,安卓bili服,SSR
19204468,卫宫〔Assassin〕,a*****,ios服,SR
19204469,罗摩,c*****,ios服,SR
19204470,斯忒诺,音*****,安卓bili服,SR
19204471,斯卡哈,r*****,安卓bili服,SSR
19204472,玛丽·安托瓦内特,湛*****,安卓联运服,SR
19204473,斯卡哈,右*****,安卓bili服,SSR
19204474,卫宫〔Assassin〕,e*****,ios服,SR
19204475,骑士迪昂,2*****,ios服,SR
19204476,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19204477,贝奥武夫,m*****,ios服,SR
19204478,阿塔兰忒,s*****,安卓bili服,SR
19204479,齐格飞,v*****,安卓bili服,SR
19204480,斯卡哈,i*****,安卓bili服,SSR
19204481,斯卡哈,g*****,ios服,SSR
19204482,玛丽·安托瓦内特,2*****,安卓bili服,SR
