id,info,rname,sname,star
25181692,俄里翁,A*****,安卓bili服,SSR
25181693,阿斯托尔福,A*****,安卓bili服,SR
25181694,茨木童子,v*****,ios服,SR
25181695,茨木童子,k*****,ios服,SR
25181696,茨木童子,太*****,安卓bili服,SR
25181697,茨木童子,I*****,安卓bili服,SR
25181698,俄里翁,小*****,ios服,SSR
25181699,茨木童子,1*****,ios服,SR
25181700,源赖光,d*****,安卓bili服,SSR
25181701,骑士迪昂,c*****,安卓bili服,SR
25181702,源赖光,3*****,ios服,SSR
25181703,罗摩,e*****,ios服,SR
25181704,源赖光,隗*****,ios服,SSR
25181705,卫宫,燿*****,安卓bili服,SR
25181706,阿塔兰忒,B*****,ios服,SR
25181707,弗拉德三世,井*****,安卓bili服,SSR
25181708,玉藻猫,1*****,ios服,SR
25181709,弗拉德三世,1*****,ios服,SSR
25181710,源赖光,厍*****,安卓bili服,SSR
25181711,兰斯洛特,驱*****,安卓bili服,SR
25181712,伊丽莎白·巴托里,e*****,安卓bili服,SR
25181713,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
25181714,兰斯洛特,零*****,安卓bili服,SR
25181715,罗摩,R*****,ios服,SR
25181716,茨木童子,R*****,ios服,SR
25181717,莫德雷德,h*****,安卓bili服,SSR
25181718,茨木童子,机*****,ios服,SR
25181719,源赖光,u*****,安卓bili服,SSR
25181720,兰斯洛特,苗*****,ios服,SR
25181721,阿塔兰忒,n*****,安卓bili服,SR
25181722,童谣,l*****,安卓bili服,SR
25181723,齐格飞,O*****,ios服,SR
25181724,源赖光,Q*****,ios服,SSR
25181725,茨木童子,p*****,安卓bili服,SR
25181726,玛丽·安托瓦内特,p*****,安卓bili服,SR
25181727,玉藻前,n*****,安卓bili服,SSR
25181728,赫拉克勒斯,W*****,ios服,SR
25181729,茨木童子,7*****,ios服,SR
25181730,茨木童子,.*****,安卓bili服,SR
25181731,茨木童子,o*****,ios服,SR
25181732,卫宫,名*****,安卓bili服,SR
25181733,罗摩,g*****,安卓bili服,SR
25181734,骑士迪昂,名*****,安卓bili服,SR
25181735,齐格飞,l*****,安卓bili服,SR
25181736,赫拉克勒斯,栗*****,ios服,SR
25181737,卫宫,栗*****,ios服,SR
25181738,茨木童子,瘋*****,安卓bili服,SR
25181739,茨木童子,永*****,安卓bili服,SR
25181740,托马斯·爱迪生,J*****,安卓bili服,SR
25181741,源赖光,墓*****,ios服,SSR
25181742,阿周那,王*****,安卓bili服,SSR
25181743,赫拉克勒斯,e*****,安卓bili服,SR
25181744,茨木童子,神*****,安卓联运服,SR
25181745,茨木童子,神*****,安卓联运服,SR
25181746,源赖光,飞*****,ios服,SSR
25181747,阿塔兰忒,猫*****,安卓bili服,SR
25181748,源赖光,2*****,ios服,SSR
25181749,源赖光,本*****,安卓bili服,SSR
25181750,茨木童子,l*****,安卓bili服,SR
25181751,源赖光,c*****,ios服,SSR
25181752,茨木童子,c*****,ios服,SR
25181753,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25181754,斯忒诺,a*****,ios服,SR
25181755,茨木童子,清*****,安卓bili服,SR
25181756,茨木童子,白*****,安卓bili服,SR
25181757,童谣,Q*****,ios服,SR
25181758,茨木童子,冠*****,安卓bili服,SR
25181759,玛尔达,q*****,安卓bili服,SR
25181760,茨木童子,浣*****,ios服,SR
25181761,贝奥武夫,浣*****,ios服,SR
25181762,茨木童子,r*****,安卓bili服,SR
25181763,兰斯洛特,b*****,ios服,SR
25181764,骑士迪昂,y*****,安卓bili服,SR
25181765,伊丽莎白·巴托里,y*****,安卓bili服,SR
25181766,茨木童子,冷*****,安卓bili服,SR
25181767,阿蒂拉,k*****,安卓bili服,SSR
25181768,茨木童子,8*****,ios服,SR
25181769,源赖光,8*****,ios服,SSR
25181770,茨木童子,☆*****,安卓bili服,SR
25181771,骑士迪昂,雪*****,安卓bili服,SR
25181772,源赖光,r*****,安卓bili服,SSR
25181773,罗摩,9*****,安卓bili服,SR
25181774,齐格飞,取*****,安卓bili服,SR
25181775,罗摩,取*****,安卓bili服,SR
25181776,库·丘林[Alter],6*****,安卓bili服,SSR
25181777,阿周那,双*****,ios服,SSR
25181778,玛尔达,y*****,安卓bili服,SR
25181779,玛尔达,X*****,安卓bili服,SR
25181780,源赖光,p*****,ios服,SSR
25181781,卫宫〔Assassin〕,S*****,安卓bili服,SR
25181782,玛尔达,w*****,安卓bili服,SR
25181783,茨木童子,u*****,安卓bili服,SR
25181784,弗兰肯斯坦,u*****,安卓bili服,SR
25181785,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25181786,贞德,宋*****,安卓bili服,SSR
25181787,源赖光,家*****,ios服,SSR
25181788,玛尔达,b*****,安卓bili服,SR
25181789,源赖光,O*****,ios服,SSR
25181790,玛尔达,故*****,安卓bili服,SR
25181791,兰斯洛特,故*****,安卓bili服,SR
