id,info,rname,sname,star
12162733,童谣,p*****,安卓bili服,SR
12162734,童谣,a*****,安卓bili服,SR
12162735,伊丽莎白·巴托里,1*****,安卓bili服,SR
12162736,酒吞童子,b*****,安卓bili服,SSR
12162737,酒吞童子,木*****,安卓联运服,SSR
12162738,玛丽·安托瓦内特,木*****,安卓联运服,SR
12162739,齐格飞,5*****,ios服,SR
12162740,齐格飞,鸥*****,ios服,SR
12162741,伊丽莎白·巴托里,十*****,安卓bili服,SR
12162742,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12162743,斯忒诺,三*****,ios服,SR
12162744,玛丽·安托瓦内特,小*****,安卓bili服,SR
12162745,弗兰肯斯坦,3*****,安卓bili服,SR
12162746,李书文,3*****,安卓bili服,SR
12162747,弗兰肯斯坦,暗*****,安卓bili服,SR
12162748,斯忒诺,十*****,安卓bili服,SR
12162749,托马斯·爱迪生,f*****,ios服,SR
12162750,芬恩·麦克库尔,白*****,ios服,SR
12162751,齐格飞,b*****,安卓bili服,SR
12162752,赫拉克勒斯,b*****,安卓bili服,SR
12162753,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
12162754,齐格飞,l*****,安卓bili服,SR
12162755,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
12162756,迦尔纳,H*****,ios服,SSR
12162757,俄里翁,克*****,安卓bili服,SSR
12162758,阿塔兰忒,游*****,安卓bili服,SR
12162759,酒吞童子,大*****,ios服,SSR
12162760,罗摩,广*****,安卓bili服,SR
12162761,酒吞童子,柯*****,安卓bili服,SSR
12162762,玛丽·安托瓦内特,a*****,安卓bili服,SR
12162763,酒吞童子,c*****,ios服,SSR
12162764,卡米拉,逸*****,安卓bili服,SR
12162765,兰斯洛特,代*****,安卓bili服,SR
12162766,酒吞童子,5*****,ios服,SSR
12162767,玛尔达,我*****,安卓bili服,SR
12162768,酒吞童子,乐*****,安卓bili服,SSR
12162769,骑士迪昂,6*****,ios服,SR
12162770,海伦娜·布拉瓦茨基,A*****,ios服,SR
12162771,玛尔达,x*****,ios服,SR
12162772,阿斯托尔福,寄*****,ios服,SR
12162773,芬恩·麦克库尔,k*****,ios服,SR
12162774,酒吞童子,代*****,安卓bili服,SSR
12162775,阿蒂拉,d*****,ios服,SSR
12162776,玛丽·安托瓦内特,d*****,ios服,SR
12162777,海伦娜·布拉瓦茨基,2*****,ios服,SR
12162778,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12162779,弗兰肯斯坦,v*****,安卓bili服,SR
12162780,兰斯洛特,v*****,安卓bili服,SR
12162781,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
12162782,酒吞童子,g*****,ios服,SSR
12162783,伊丽莎白·巴托里,a*****,ios服,SR
12162784,酒吞童子,「*****,安卓bili服,SSR
12162785,酒吞童子,东*****,安卓bili服,SSR
12162786,齐格飞,欧*****,ios服,SR
12162787,贝奥武夫,空*****,安卓bili服,SR
12162788,酒吞童子,大*****,ios服,SSR
12162789,贝奥武夫,军*****,安卓bili服,SR
12162790,酒吞童子,菲*****,安卓bili服,SSR
12162791,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12162792,兰斯洛特,御*****,安卓bili服,SR
12162793,贝奥武夫,f*****,安卓bili服,SR
12162794,弗兰肯斯坦,铭*****,安卓bili服,SR
12162795,卫宫,忘*****,ios服,SR
12162796,骑士迪昂,忘*****,ios服,SR
12162797,兰斯洛特,立*****,ios服,SR
12162798,玛尔达,词*****,安卓bili服,SR
12162799,卡米拉,L*****,安卓联运服,SR
12162800,库·丘林[Alter],u*****,安卓bili服,SSR
12162801,酒吞童子,柯*****,安卓bili服,SSR
12162802,安妮·伯妮＆玛莉·瑞德,柯*****,安卓bili服,SR
12162803,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12162804,童谣,a*****,安卓bili服,SR
12162805,童谣,c*****,安卓bili服,SR
12162806,贝奥武夫,1*****,安卓bili服,SR
12162807,南丁格尔,小*****,安卓bili服,SSR
12162808,酒吞童子,唱*****,ios服,SSR
12162809,海伦娜·布拉瓦茨基,b*****,ios服,SR
12162810,罗摩,黑*****,ios服,SR
12162811,卡米拉,t*****,安卓bili服,SR
12162812,贝奥武夫,t*****,安卓bili服,SR
12162813,酒吞童子,0*****,安卓bili服,SSR
12162814,玛尔达,膜*****,安卓bili服,SR
12162815,骑士迪昂,路*****,ios服,SR
12162816,赫拉克勒斯,f*****,安卓bili服,SR
12162817,赫拉克勒斯,f*****,安卓bili服,SR
12162818,阿周那,H*****,ios服,SSR
12162819,赫拉克勒斯,代*****,安卓bili服,SR
12162820,骑士迪昂,新*****,安卓bili服,SR
12162821,阿蒂拉,u*****,安卓bili服,SSR
12162822,卡米拉,8*****,安卓bili服,SR
12162823,斯忒诺,2*****,ios服,SR
12162824,赫拉克勒斯,2*****,ios服,SR
12162825,芬恩·麦克库尔,第*****,ios服,SR
12162826,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12162827,卫宫,诸*****,安卓bili服,SR
12162828,酒吞童子,无*****,安卓bili服,SSR
12162829,酒吞童子,7*****,ios服,SSR
12162830,齐格飞,x*****,ios服,SR
12162831,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12162832,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
