id,info,rname,sname,star
9407727,阿蒂拉,d*****,ios服,SSR
9407728,阿蒂拉,施*****,ios服,SSR
9407729,阿塔兰忒,幽*****,安卓bili服,SR
9407730,坂田金时,m*****,ios服,SSR
9407731,芬恩·麦克库尔,嘿*****,ios服,SR
9407732,坂田金时,d*****,安卓bili服,SSR
9407733,弗兰肯斯坦,大*****,ios服,SR
9407734,莫德雷德,大*****,ios服,SSR
9407735,骑士迪昂,w*****,安卓bili服,SR
9407736,阿斯托尔福,u*****,安卓bili服,SR
9407737,贝奥武夫,y*****,安卓bili服,SR
9407738,罗摩,5*****,安卓bili服,SR
9407739,玛丽·安托瓦内特,翠*****,安卓bili服,SR
9407740,坂田金时,R*****,ios服,SSR
9407741,伊丽莎白·巴托里,d*****,安卓bili服,SR
9407742,贝奥武夫,q*****,安卓bili服,SR
9407743,南丁格尔,1*****,安卓bili服,SSR
9407744,伊丽莎白·巴托里,1*****,安卓bili服,SR
9407745,迦尔纳,A*****,安卓联运服,SSR
9407746,玛尔达,z*****,安卓bili服,SR
9407747,玛丽·安托瓦内特,_*****,安卓bili服,SR
9407748,伊丽莎白·巴托里,子*****,安卓bili服,SR
9407749,赫拉克勒斯,子*****,安卓bili服,SR
9407750,坂田金时,f*****,安卓bili服,SSR
9407751,芬恩·麦克库尔,依*****,安卓bili服,SR
9407752,赫拉克勒斯,d*****,ios服,SR
9407753,库·丘林[Alter],a*****,安卓bili服,SSR
9407754,赫拉克勒斯,J*****,ios服,SR
9407755,玛尔达,哫*****,安卓bili服,SR
9407756,赫拉克勒斯,e*****,ios服,SR
9407757,坂田金时,h*****,安卓bili服,SSR
9407758,迦尔纳,3*****,安卓bili服,SSR
9407759,骑士迪昂,h*****,安卓bili服,SR
9407760,卡米拉,云*****,安卓bili服,SR
9407761,赫拉克勒斯,x*****,安卓bili服,SR
9407762,坂田金时,吞*****,安卓bili服,SSR
9407763,坂田金时,传*****,ios服,SSR
9407764,童谣,传*****,ios服,SR
9407765,阿塔兰忒,c*****,ios服,SR
9407766,赫拉克勒斯,8*****,ios服,SR
9407767,坂田金时,q*****,ios服,SSR
9407768,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
9407769,齐格飞,Y*****,ios服,SR
9407770,芬恩·麦克库尔,v*****,ios服,SR
9407771,齐格飞,w*****,安卓bili服,SR
9407772,伊丽莎白·巴托里,w*****,安卓bili服,SR
9407773,玛丽·安托瓦内特,y*****,安卓bili服,SR
9407774,玛尔达,g*****,ios服,SR
9407775,坂田金时,h*****,安卓bili服,SSR
9407776,弗兰肯斯坦,q*****,安卓bili服,SR
9407777,卡米拉,7*****,安卓bili服,SR
9407778,卫宫〔Assassin〕,q*****,安卓bili服,SR
9407779,坂田金时,惧*****,安卓bili服,SSR
9407780,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
9407781,阿斯托尔福,r*****,安卓bili服,SR
9407782,罗摩,t*****,安卓bili服,SR
9407783,贝奥武夫,t*****,安卓bili服,SR
9407784,赫拉克勒斯,牛*****,安卓联运服,SR
9407785,玉藻猫,c*****,ios服,SR
9407786,贝奥武夫,守*****,ios服,SR
9407787,安妮·伯妮＆玛莉·瑞德,走*****,安卓bili服,SR
9407788,海伦娜·布拉瓦茨基,d*****,ios服,SR
9407789,芬恩·麦克库尔,白*****,安卓bili服,SR
9407790,卫宫,世*****,安卓bili服,SR
9407791,阿斯托尔福,j*****,安卓bili服,SR
9407792,贞德,V*****,ios服,SSR
9407793,玛丽·安托瓦内特,不*****,安卓bili服,SR
9407794,斯忒诺,u*****,安卓bili服,SR
9407795,罗摩,M*****,安卓bili服,SR
9407796,坂田金时,老*****,安卓bili服,SSR
9407797,骑士迪昂,x*****,安卓bili服,SR
9407798,玛丽·安托瓦内特,l*****,安卓bili服,SR
9407799,迦尔纳,至*****,安卓bili服,SSR
9407800,阿塔兰忒,x*****,安卓bili服,SR
9407801,玉藻猫,e*****,安卓bili服,SR
9407802,骑士迪昂,1*****,安卓bili服,SR
9407803,罗摩,1*****,安卓bili服,SR
9407804,贝奥武夫,陌*****,安卓bili服,SR
9407805,兰斯洛特,L*****,ios服,SR
9407806,卫宫,c*****,ios服,SR
9407807,坂田金时,c*****,ios服,SSR
9407808,骑士迪昂,秋*****,安卓bili服,SR
9407809,玉藻猫,a*****,安卓bili服,SR
9407810,卫宫,a*****,安卓bili服,SR
9407811,阿斯托尔福,1*****,安卓bili服,SR
9407812,玛丽·安托瓦内特,v*****,ios服,SR
9407813,坂田金时,光*****,安卓bili服,SSR
9407814,坂田金时,绯*****,ios服,SSR
9407815,阿斯托尔福,绯*****,ios服,SR
9407816,弗兰肯斯坦,绯*****,ios服,SR
9407817,阿塔兰忒,n*****,ios服,SR
9407818,卫宫〔Assassin〕,w*****,ios服,SR
9407819,赫拉克勒斯,m*****,安卓bili服,SR
9407820,伊丽莎白·巴托里,n*****,安卓bili服,SR
9407821,弗拉德三世,p*****,ios服,SSR
9407822,伊丽莎白·巴托里,5*****,安卓bili服,SR
9407823,罗摩,i*****,安卓bili服,SR
9407824,骑士迪昂,i*****,安卓bili服,SR
9407825,卫宫〔Assassin〕,寿*****,安卓bili服,SR
9407826,阿斯托尔福,w*****,ios服,SR
