id,info,rname,sname,star
25738611,骑士迪昂,井*****,安卓bili服,SR
25738612,茨木童子,夜*****,安卓bili服,SR
25738613,卫宫,超*****,ios服,SR
25738614,玛尔达,欧*****,安卓bili服,SR
25738615,源赖光,c*****,安卓bili服,SSR
25738616,茨木童子,O*****,ios服,SR
25738617,贞德,6*****,安卓bili服,SSR
25738618,茨木童子,I*****,安卓bili服,SR
25738619,茨木童子,求*****,安卓bili服,SR
25738620,安妮·伯妮＆玛莉·瑞德,寡*****,安卓bili服,SR
25738621,迦尔纳,炼*****,安卓bili服,SSR
25738622,卫宫,1*****,ios服,SR
25738623,玛尔达,高*****,安卓联运服,SR
25738624,源赖光,d*****,安卓bili服,SSR
25738625,源赖光,平*****,ios服,SSR
25738626,源赖光,仟*****,ios服,SSR
25738627,茨木童子,卞*****,安卓bili服,SR
25738628,源赖光,m*****,安卓bili服,SSR
25738629,茨木童子,r*****,安卓bili服,SR
25738630,茨木童子,r*****,安卓bili服,SR
25738631,茨木童子,i*****,安卓bili服,SR
25738632,阿周那,它*****,安卓bili服,SSR
25738633,玛尔达,d*****,ios服,SR
25738634,茨木童子,d*****,ios服,SR
25738635,茨木童子,d*****,ios服,SR
25738636,茨木童子,n*****,安卓bili服,SR
25738637,伊丽莎白·巴托里,聂*****,安卓bili服,SR
25738638,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25738639,骑士迪昂,盐*****,安卓bili服,SR
25738640,茨木童子,贡*****,安卓bili服,SR
25738641,源赖光,圣*****,安卓bili服,SSR
25738642,阿周那,圣*****,安卓bili服,SSR
25738643,玉藻猫,你*****,安卓联运服,SR
25738644,女王梅芙,T*****,安卓bili服,SSR
25738645,童谣,T*****,安卓bili服,SR
25738646,玛丽·安托瓦内特,T*****,安卓bili服,SR
25738647,源赖光,t*****,安卓bili服,SSR
25738648,南丁格尔,s*****,安卓bili服,SSR
25738649,童谣,4*****,安卓bili服,SR
25738650,卡米拉,宝*****,ios服,SR
25738651,茨木童子,i*****,安卓bili服,SR
25738652,茨木童子,啖*****,安卓bili服,SR
25738653,贝奥武夫,v*****,安卓bili服,SR
25738654,茨木童子,2*****,ios服,SR
25738655,玛尔达,穿*****,安卓bili服,SR
25738656,茨木童子,1*****,ios服,SR
25738657,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25738658,茨木童子,s*****,安卓bili服,SR
25738659,玛丽·安托瓦内特,毛*****,ios服,SR
25738660,罗摩,毛*****,ios服,SR
25738661,茨木童子,o*****,安卓bili服,SR
25738662,茨木童子,中*****,ios服,SR
25738663,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
25738664,源赖光,o*****,安卓bili服,SSR
25738665,卫宫〔Assassin〕,y*****,安卓bili服,SR
25738666,尼禄·克劳狄乌斯,l*****,ios服,SR
25738667,茨木童子,2*****,安卓bili服,SR
25738668,茨木童子,忧*****,安卓bili服,SR
25738669,骑士迪昂,H*****,安卓bili服,SR
25738670,玛丽·安托瓦内特,呆*****,安卓bili服,SR
25738671,赫拉克勒斯,R*****,ios服,SR
25738672,源赖光,时*****,安卓bili服,SSR
25738673,贝奥武夫,忆*****,安卓bili服,SR
25738674,茨木童子,N*****,安卓bili服,SR
25738675,罗摩,花*****,安卓bili服,SR
25738676,茨木童子,d*****,安卓bili服,SR
25738677,赫拉克勒斯,1*****,安卓bili服,SR
25738678,茨木童子,l*****,安卓bili服,SR
25738679,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25738680,茨木童子,呼*****,ios服,SR
25738681,茨木童子,茅*****,安卓bili服,SR
25738682,罗摩,茅*****,安卓bili服,SR
25738683,卡米拉,咕*****,ios服,SR
25738684,骑士迪昂,咕*****,ios服,SR
25738685,茨木童子,落*****,安卓联运服,SR
25738686,罗摩,H*****,ios服,SR
25738687,齐格飞,r*****,安卓bili服,SR
25738688,兰斯洛特,完*****,ios服,SR
25738689,卫宫,o*****,安卓bili服,SR
25738690,茨木童子,A*****,安卓bili服,SR
25738691,茨木童子,宫*****,安卓bili服,SR
25738692,玛尔达,3*****,ios服,SR
25738693,骑士迪昂,i*****,安卓bili服,SR
25738694,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25738695,源赖光,e*****,安卓bili服,SSR
25738696,茨木童子,a*****,安卓bili服,SR
25738697,茨木童子,l*****,安卓bili服,SR
25738698,齐格飞,玄*****,ios服,SR
25738699,玉藻猫,1*****,安卓联运服,SR
25738700,卫宫,洛*****,ios服,SR
25738701,茨木童子,c*****,安卓bili服,SR
25738702,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25738703,茨木童子,s*****,安卓bili服,SR
25738704,托马斯·爱迪生,f*****,安卓bili服,SR
25738705,骑士迪昂,A*****,安卓bili服,SR
25738706,赫拉克勒斯,a*****,ios服,SR
25738707,赫拉克勒斯,h*****,安卓bili服,SR
25738708,茨木童子,时*****,安卓bili服,SR
25738709,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25738710,卫宫,C*****,安卓bili服,SR
