id,info,rname,sname,star
24561825,玉藻前,f*****,安卓bili服,SSR
24561826,源赖光,~*****,安卓bili服,SSR
24561827,阿斯托尔福,f*****,安卓bili服,SR
24561828,齐格飞,吉*****,ios服,SR
24561829,赫拉克勒斯,m*****,安卓bili服,SR
24561830,茨木童子,明*****,安卓bili服,SR
24561831,茨木童子,堀*****,ios服,SR
24561832,源赖光,堀*****,ios服,SSR
24561833,茨木童子,e*****,安卓bili服,SR
24561834,茨木童子,t*****,ios服,SR
24561835,骑士迪昂,t*****,安卓bili服,SR
24561836,茨木童子,d*****,ios服,SR
24561837,玛丽·安托瓦内特,三*****,安卓bili服,SR
24561838,源赖光,z*****,安卓bili服,SSR
24561839,弗兰肯斯坦,t*****,安卓bili服,SR
24561840,茨木童子,e*****,安卓bili服,SR
24561841,玛丽·安托瓦内特,血*****,ios服,SR
24561842,茨木童子,4*****,ios服,SR
24561843,茨木童子,i*****,安卓bili服,SR
24561844,源赖光,c*****,安卓bili服,SSR
24561845,源赖光,1*****,ios服,SSR
24561846,茨木童子,k*****,安卓bili服,SR
24561847,茨木童子,王*****,安卓联运服,SR
24561848,茨木童子,d*****,安卓bili服,SR
24561849,源赖光,u*****,安卓bili服,SSR
24561850,茨木童子,L*****,ios服,SR
24561851,斯忒诺,u*****,安卓bili服,SR
24561852,源赖光,赫*****,ios服,SSR
24561853,贝奥武夫,e*****,ios服,SR
24561854,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24561855,女王梅芙,b*****,ios服,SSR
24561856,源赖光,寒*****,ios服,SSR
24561857,源赖光,h*****,安卓bili服,SSR
24561858,茨木童子,f*****,安卓bili服,SR
24561859,源赖光,侯*****,安卓bili服,SSR
24561860,茨木童子,a*****,ios服,SR
24561861,源赖光,F*****,ios服,SSR
24561862,斯忒诺,A*****,安卓联运服,SR
24561863,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24561864,斯忒诺,G*****,安卓联运服,SR
24561865,源赖光,雨*****,安卓bili服,SSR
24561866,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24561867,玉藻猫,t*****,安卓bili服,SR
24561868,茨木童子,神*****,安卓bili服,SR
24561869,源赖光,K*****,ios服,SSR
24561870,童谣,咪*****,ios服,SR
24561871,源赖光,寡*****,安卓bili服,SSR
24561872,罗摩,i*****,安卓bili服,SR
24561873,源赖光,i*****,安卓bili服,SSR
24561874,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
24561875,源赖光,6*****,安卓bili服,SSR
24561876,阿斯托尔福,逄*****,安卓bili服,SR
24561877,源赖光,泠*****,ios服,SSR
24561878,茨木童子,9*****,安卓bili服,SR
24561879,茨木童子,n*****,安卓bili服,SR
24561880,茨木童子,金*****,安卓bili服,SR
24561881,尼古拉·特斯拉,费*****,安卓bili服,SSR
24561882,茨木童子,U*****,ios服,SR
24561883,伊丽莎白·巴托里,明*****,安卓bili服,SR
24561884,源赖光,c*****,ios服,SSR
24561885,玛尔达,k*****,ios服,SR
24561886,玉藻猫,v*****,安卓bili服,SR
24561887,卫宫〔Assassin〕,F*****,ios服,SR
24561888,茨木童子,5*****,安卓bili服,SR
24561889,库·丘林[Alter],G*****,安卓bili服,SSR
24561890,兰斯洛特,魂*****,安卓bili服,SR
24561891,源赖光,R*****,安卓bili服,SSR
24561892,茨木童子,R*****,安卓bili服,SR
24561893,源赖光,9*****,安卓bili服,SSR
24561894,茨木童子,东*****,ios服,SR
24561895,玛尔达,东*****,ios服,SR
24561896,卫宫〔Assassin〕,路*****,安卓联运服,SR
24561897,源赖光,z*****,安卓bili服,SSR
24561898,源赖光,z*****,安卓bili服,SSR
24561899,伊丽莎白·巴托里,z*****,安卓bili服,SR
24561900,源赖光,P*****,安卓bili服,SSR
24561901,源赖光,8*****,安卓bili服,SSR
24561902,茨木童子,p*****,安卓bili服,SR
24561903,茨木童子,p*****,安卓bili服,SR
24561904,弗兰肯斯坦,戨*****,ios服,SR
24561905,兰斯洛特,f*****,安卓bili服,SR
24561906,茨木童子,f*****,ios服,SR
24561907,源赖光,z*****,安卓bili服,SSR
24561908,茨木童子,z*****,安卓bili服,SR
24561909,茨木童子,d*****,安卓bili服,SR
24561910,茨木童子,a*****,安卓bili服,SR
24561911,源赖光,J*****,ios服,SSR
24561912,斯忒诺,l*****,安卓bili服,SR
24561913,茨木童子,非*****,安卓bili服,SR
24561914,芬恩·麦克库尔,G*****,安卓bili服,SR
24561915,玛丽·安托瓦内特,z*****,安卓bili服,SR
24561916,源赖光,宠*****,ios服,SSR
24561917,罗摩,俟*****,安卓bili服,SR
24561918,茨木童子,f*****,安卓bili服,SR
24561919,玛丽·安托瓦内特,阮*****,安卓bili服,SR
24561920,骑士迪昂,a*****,安卓bili服,SR
24561921,源赖光,p*****,安卓bili服,SSR
24561922,贝奥武夫,大*****,安卓联运服,SR
24561923,源赖光,栉*****,ios服,SSR
24561924,茨木童子,山*****,安卓bili服,SR
