id,info,rname,sname,star
12260370,酒吞童子,小*****,安卓bili服,SSR
12260371,玛丽·安托瓦内特,v*****,安卓bili服,SR
12260372,齐格飞,藤*****,安卓bili服,SR
12260373,阿斯托尔福,景*****,安卓联运服,SR
12260374,斯忒诺,A*****,安卓联运服,SR
12260375,酒吞童子,i*****,安卓bili服,SSR
12260376,卡米拉,u*****,安卓bili服,SR
12260377,玛丽·安托瓦内特,z*****,安卓bili服,SR
12260378,斯忒诺,h*****,安卓bili服,SR
12260379,玛丽·安托瓦内特,d*****,安卓bili服,SR
12260380,玉藻猫,宅*****,安卓bili服,SR
12260381,斯忒诺,宅*****,安卓bili服,SR
12260382,阿周那,m*****,ios服,SSR
12260383,玛尔达,L*****,ios服,SR
12260384,伊丽莎白·巴托里,6*****,安卓bili服,SR
12260385,阿尔托莉雅·潘德拉贡,真*****,安卓联运服,SSR
12260386,玛尔达,g*****,安卓bili服,SR
12260387,酒吞童子,g*****,安卓bili服,SSR
12260388,阿周那,D*****,ios服,SSR
12260389,酒吞童子,米*****,安卓bili服,SSR
12260390,芬恩·麦克库尔,西*****,安卓bili服,SR
12260391,罗摩,沐*****,安卓bili服,SR
12260392,酒吞童子,咕*****,安卓bili服,SSR
12260393,骑士迪昂,姚*****,安卓bili服,SR
12260394,罗摩,小*****,ios服,SR
12260395,齐格飞,L*****,ios服,SR
12260396,赫拉克勒斯,凯*****,ios服,SR
12260397,骑士迪昂,i*****,安卓bili服,SR
12260398,齐格飞,b*****,安卓bili服,SR
12260399,兰斯洛特,冒*****,安卓bili服,SR
12260400,贝奥武夫,K*****,ios服,SR
