id,info,rname,sname,star
14645457,卡米拉,冬*****,ios服,SR
14645458,李书文,5*****,安卓bili服,SR
14645459,托马斯·爱迪生,1*****,安卓bili服,SR
14645460,弗拉德三世,2*****,安卓bili服,SSR
14645461,赫拉克勒斯,2*****,安卓bili服,SR
14645462,阿塔兰忒,2*****,安卓bili服,SR
14645463,赫拉克勒斯,熊*****,安卓bili服,SR
14645464,卫宫,熊*****,安卓bili服,SR
14645465,弗兰肯斯坦,i*****,安卓bili服,SR
14645466,玛丽·安托瓦内特,i*****,安卓bili服,SR
14645467,弗兰肯斯坦,堕*****,安卓bili服,SR
14645468,骑士迪昂,t*****,安卓bili服,SR
14645469,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14645470,赫拉克勒斯,z*****,安卓bili服,SR
14645471,伊丽莎白·巴托里,z*****,安卓bili服,SR
14645472,玄奘三藏,一*****,安卓bili服,SSR
14645473,玄奘三藏,p*****,安卓bili服,SSR
14645474,芬恩·麦克库尔,4*****,安卓bili服,SR
14645475,玛丽·安托瓦内特,w*****,安卓bili服,SR
14645476,罗摩,f*****,ios服,SR
14645477,玛尔达,q*****,安卓bili服,SR
14645478,玉藻猫,q*****,安卓bili服,SR
14645479,斯忒诺,言*****,安卓bili服,SR
14645480,齐格飞,j*****,安卓bili服,SR
14645481,骑士迪昂,j*****,安卓bili服,SR
14645482,玛丽·安托瓦内特,j*****,安卓bili服,SR
14645483,童谣,e*****,安卓bili服,SR
14645484,美狄亚〔Lily〕,d*****,安卓bili服,SR
14645485,玄奘三藏,檬*****,ios服,SSR
14645486,玄奘三藏,鬼*****,ios服,SSR
14645487,芬恩·麦克库尔,思*****,安卓bili服,SR
