id,info,rname,sname,star
7646516,贝奥武夫,渡*****,ios服,SR
7646517,托马斯·爱迪生,渡*****,ios服,SR
7646518,阿斯托尔福,4*****,ios服,SR
7646519,库·丘林[Alter],f*****,安卓bili服,SSR
7646520,托马斯·爱迪生,陆*****,安卓bili服,SR
7646521,托马斯·爱迪生,阿*****,安卓bili服,SR
7646522,玉藻猫,e*****,安卓bili服,SR
7646523,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
7646524,弗朗西斯·德雷克,M*****,安卓bili服,SSR
7646525,托马斯·爱迪生,M*****,安卓bili服,SR
7646526,托马斯·爱迪生,板*****,ios服,SR
7646527,伊丽莎白·巴托里,庄*****,安卓bili服,SR
7646528,库·丘林[Alter],b*****,安卓bili服,SSR
7646529,托马斯·爱迪生,r*****,安卓bili服,SR
7646530,托马斯·爱迪生,汪*****,ios服,SR
7646531,伊丽莎白·巴托里,雅*****,安卓bili服,SR
7646532,托马斯·爱迪生,我*****,安卓bili服,SR
7646533,托马斯·爱迪生,赞*****,安卓bili服,SR
7646534,库·丘林[Alter],3*****,ios服,SSR
7646535,卡米拉,f*****,安卓bili服,SR
7646536,阿尔托莉雅·潘德拉贡,牟*****,安卓bili服,SSR
7646537,卫宫〔Assassin〕,卡*****,安卓联运服,SR
7646538,托马斯·爱迪生,卡*****,安卓联运服,SR
7646539,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓联运服,SSR
7646540,库·丘林[Alter],般*****,安卓bili服,SSR
7646541,罗摩,般*****,安卓bili服,SR
7646542,兰斯洛特,h*****,ios服,SR
7646543,库·丘林[Alter],h*****,ios服,SSR
7646544,斯忒诺,h*****,ios服,SR
7646545,托马斯·爱迪生,j*****,ios服,SR
7646546,弗拉德三世,両*****,安卓bili服,SSR
