id,info,rname,sname,star
9310586,兰斯洛特,r*****,安卓bili服,SR
9310587,卫宫〔Assassin〕,a*****,ios服,SR
9310588,莫德雷德,鬼*****,安卓bili服,SSR
9310589,弗拉德三世,b*****,ios服,SSR
9310590,斯忒诺,d*****,ios服,SR
9310591,贝奥武夫,t*****,安卓bili服,SR
9310592,卫宫,c*****,ios服,SR
9310593,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
9310594,李书文,6*****,ios服,SR
9310595,兰斯洛特,c*****,安卓bili服,SR
9310596,齐格飞,a*****,ios服,SR
9310597,伊丽莎白·巴托里,e*****,安卓bili服,SR
9310598,骑士迪昂,l*****,安卓bili服,SR
9310599,坂田金时,深*****,ios服,SSR
9310600,阿塔兰忒,T*****,ios服,SR
9310601,兰斯洛特,冷*****,ios服,SR
9310602,弗拉德三世,白*****,安卓bili服,SSR
9310603,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
9310604,坂田金时,S*****,安卓bili服,SSR
9310605,赫拉克勒斯,S*****,安卓bili服,SR
9310606,罗摩,在*****,ios服,SR
9310607,卡米拉,h*****,安卓bili服,SR
9310608,伊丽莎白·巴托里,m*****,安卓bili服,SR
9310609,坂田金时,1*****,安卓bili服,SSR
9310610,卡米拉,夹*****,安卓bili服,SR
9310611,坂田金时,r*****,ios服,SSR
9310612,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
9310613,库·丘林[Alter],范*****,安卓bili服,SSR
9310614,齐格飞,1*****,安卓bili服,SR
9310615,坂田金时,季*****,ios服,SSR
9310616,兰斯洛特,H*****,ios服,SR
