id,info,rname,sname,star
28875287,斯忒诺,3*****,安卓bili服,SR
28875288,骑士迪昂,E*****,安卓bili服,SR
28875289,玛丽·安托瓦内特,2*****,安卓bili服,SR
28875290,赫拉克勒斯,5*****,ios服,SR
28875291,斯忒诺,A*****,安卓bili服,SR
28875292,弗兰肯斯坦,汪*****,ios服,SR
28875293,卫宫,绪*****,安卓bili服,SR
28875294,伊丽莎白·巴托里,敌*****,安卓bili服,SR
28875295,骑士迪昂,s*****,ios服,SR
28875296,斯忒诺,D*****,ios服,SR
28875297,玛尔达,D*****,ios服,SR
28875298,莫德雷德,E*****,ios服,SSR
28875299,伊丽莎白·巴托里,w*****,安卓bili服,SR
28875300,骑士迪昂,w*****,安卓bili服,SR
28875301,卫宫,々*****,安卓bili服,SR
28875302,卫宫,W*****,ios服,SR
28875303,玉藻猫,W*****,ios服,SR
28875304,骑士迪昂,6*****,安卓bili服,SR
28875305,弗朗西斯·德雷克,墨*****,ios服,SSR
28875306,卫宫,7*****,ios服,SR
28875307,玉藻猫,7*****,ios服,SR
28875308,阿尔托莉雅·潘德拉贡,汐*****,安卓bili服,SSR
28875309,贞德,1*****,ios服,SSR
28875310,玉藻猫,5*****,ios服,SR
28875311,骑士迪昂,d*****,安卓bili服,SR
28875312,开膛手杰克,ｉ*****,安卓bili服,SSR
28875313,斯忒诺,8*****,ios服,SR
28875314,阿斯托尔福,椎*****,安卓bili服,SR
28875315,骑士迪昂,5*****,安卓bili服,SR
28875316,卡米拉,q*****,ios服,SR
28875317,玛丽·安托瓦内特,q*****,ios服,SR
