id,info,rname,sname,star
17716274,斯卡哈,p*****,安卓bili服,SSR
17716275,贞德,你*****,ios服,SSR
17716276,莫德雷德,不*****,ios服,SSR
17716277,玛尔达,7*****,ios服,SR
17716278,卫宫,b*****,安卓bili服,SR
17716279,弗朗西斯·德雷克,大*****,ios服,SSR
17716280,南丁格尔,未*****,ios服,SSR
17716281,卫宫,未*****,ios服,SR
17716282,斯忒诺,5*****,ios服,SR
17716283,弗朗西斯·德雷克,1*****,ios服,SSR
17716284,海伦娜·布拉瓦茨基,E*****,ios服,SR
17716285,斯卡哈,4*****,安卓bili服,SSR
17716286,库·丘林[Alter],i*****,安卓bili服,SSR
17716287,斯卡哈,就*****,安卓bili服,SSR
17716288,斯卡哈,p*****,ios服,SSR
17716289,玛丽·安托瓦内特,p*****,ios服,SR
17716290,海伦娜·布拉瓦茨基,p*****,ios服,SR
17716291,卫宫,f*****,ios服,SR
17716292,伊丽莎白·巴托里,白*****,安卓bili服,SR
17716293,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,安卓bili服,SR
17716294,诸葛孔明〔埃尔梅罗Ⅱ世〕,底*****,安卓bili服,SSR
17716295,斯卡哈,纪*****,安卓bili服,SSR
17716296,斯卡哈,e*****,ios服,SSR
17716297,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17716298,斯卡哈,e*****,安卓bili服,SSR
17716299,贝奥武夫,2*****,ios服,SR
17716300,弗朗西斯·德雷克,智*****,ios服,SSR
17716301,弗兰肯斯坦,智*****,ios服,SR
17716302,赫拉克勒斯,公*****,安卓bili服,SR
17716303,弗兰肯斯坦,6*****,安卓bili服,SR
17716304,阿蒂拉,遗*****,安卓bili服,SSR
