id,info,rname,sname,star
11894523,玉藻猫,m*****,安卓bili服,SR
11894524,芬恩·麦克库尔,九*****,安卓bili服,SR
11894525,卫宫,h*****,安卓bili服,SR
11894526,阿塔兰忒,研*****,ios服,SR
11894527,玛尔达,n*****,安卓bili服,SR
11894528,赫拉克勒斯,n*****,安卓bili服,SR
11894529,安妮·伯妮＆玛莉·瑞德,限*****,ios服,SR
11894530,卫宫,q*****,安卓bili服,SR
11894531,玉藻猫,q*****,安卓bili服,SR
11894532,玛丽·安托瓦内特,p*****,安卓bili服,SR
11894533,玛丽·安托瓦内特,d*****,安卓bili服,SR
11894534,卫宫,d*****,安卓bili服,SR
11894535,弗兰肯斯坦,4*****,安卓bili服,SR
11894536,玛丽·安托瓦内特,i*****,安卓bili服,SR
11894537,酒吞童子,1*****,ios服,SSR
11894538,酒吞童子,武*****,ios服,SSR
11894539,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11894540,卡米拉,s*****,安卓bili服,SR
11894541,玛丽·安托瓦内特,z*****,ios服,SR
11894542,玉藻猫,Q*****,ios服,SR
11894543,伊丽莎白·巴托里,荒*****,安卓bili服,SR
11894544,伊丽莎白·巴托里,j*****,安卓bili服,SR
11894545,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11894546,卡米拉,禹*****,安卓bili服,SR
11894547,酒吞童子,b*****,安卓bili服,SSR
11894548,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11894549,贝奥武夫,入*****,安卓bili服,SR
11894550,玛丽·安托瓦内特,w*****,安卓bili服,SR
11894551,玛丽·安托瓦内特,w*****,安卓bili服,SR
11894552,兰斯洛特,E*****,ios服,SR
11894553,酒吞童子,q*****,安卓bili服,SSR
