id,info,rname,sname,star
12007789,伊丽莎白·巴托里,2*****,安卓bili服,SR
12007790,玛丽·安托瓦内特,a*****,安卓bili服,SR
12007791,酒吞童子,a*****,安卓bili服,SSR
12007792,骑士迪昂,M*****,安卓bili服,SR
12007793,玉藻猫,五*****,安卓联运服,SR
12007794,骑士迪昂,l*****,安卓bili服,SR
12007795,酒吞童子,8*****,ios服,SSR
12007796,开膛手杰克,卡*****,ios服,SSR
12007797,开膛手杰克,英*****,ios服,SSR
12007798,玉藻猫,q*****,安卓bili服,SR
12007799,伊丽莎白·巴托里,l*****,安卓bili服,SR
12007800,伊丽莎白·巴托里,p*****,安卓bili服,SR
12007801,卡米拉,l*****,安卓bili服,SR
12007802,尼古拉·特斯拉,2*****,安卓bili服,SSR
12007803,阿斯托尔福,1*****,安卓bili服,SR
12007804,贝奥武夫,p*****,安卓bili服,SR
12007805,阿周那,e*****,ios服,SSR
12007806,弗兰肯斯坦,X*****,安卓bili服,SR
12007807,卡米拉,g*****,安卓bili服,SR
12007808,玛丽·安托瓦内特,q*****,安卓bili服,SR
12007809,齐格飞,q*****,安卓bili服,SR
12007810,酒吞童子,谷*****,安卓bili服,SSR
12007811,酒吞童子,7*****,安卓bili服,SSR
12007812,赫拉克勒斯,b*****,安卓bili服,SR
12007813,骑士迪昂,q*****,安卓bili服,SR
12007814,卫宫,只*****,安卓bili服,SR
12007815,斯忒诺,c*****,安卓bili服,SR
12007816,阿塔兰忒,废*****,安卓bili服,SR
12007817,安妮·伯妮＆玛莉·瑞德,废*****,安卓bili服,SR
12007818,安妮·伯妮＆玛莉·瑞德,废*****,安卓bili服,SR
12007819,酒吞童子,南*****,安卓bili服,SSR
