id,info,rname,sname,star
7880730,玛丽·安托瓦内特,q*****,安卓bili服,SR
7880731,卫宫〔Assassin〕,孤*****,ios服,SR
7880732,伊丽莎白·巴托里,h*****,安卓bili服,SR
7880733,玛尔达,h*****,安卓bili服,SR
7880734,卡米拉,S*****,ios服,SR
7880735,库·丘林[Alter],j*****,安卓bili服,SSR
7880736,弗朗西斯·德雷克,p*****,ios服,SSR
7880737,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
7880738,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
7880739,卡米拉,s*****,安卓bili服,SR
7880740,托马斯·爱迪生,1*****,ios服,SR
7880741,齐格飞,m*****,安卓bili服,SR
7880742,托马斯·爱迪生,b*****,安卓bili服,SR
7880743,迦尔纳,b*****,安卓bili服,SSR
7880744,托马斯·爱迪生,扁*****,安卓bili服,SR
7880745,卫宫,x*****,安卓bili服,SR
7880746,赫拉克勒斯,g*****,安卓bili服,SR
7880747,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
7880748,弗拉德三世,咕*****,安卓bili服,SSR
7880749,库·丘林[Alter],特*****,安卓bili服,SSR
7880750,托马斯·爱迪生,特*****,安卓bili服,SR
7880751,卡米拉,特*****,安卓bili服,SR
7880752,库·丘林[Alter],萨*****,安卓bili服,SSR
7880753,玉藻猫,r*****,安卓bili服,SR
7880754,罗摩,7*****,安卓bili服,SR
7880755,库·丘林[Alter],o*****,ios服,SSR
7880756,托马斯·爱迪生,7*****,安卓bili服,SR
7880757,童谣,a*****,ios服,SR
7880758,托马斯·爱迪生,2*****,安卓bili服,SR
7880759,托马斯·爱迪生,莫*****,安卓bili服,SR
7880760,阿斯托尔福,莫*****,安卓bili服,SR
