id,info,rname,sname,star
11231470,弗兰肯斯坦,w*****,安卓bili服,SR
11231471,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11231472,玉藻猫,逆*****,安卓bili服,SR
11231473,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
11231474,赫拉克勒斯,孔*****,ios服,SR
11231475,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
11231476,兰斯洛特,k*****,ios服,SR
11231477,卡米拉,纳*****,安卓bili服,SR
11231478,酒吞童子,2*****,安卓bili服,SSR
11231479,玛丽·安托瓦内特,f*****,ios服,SR
11231480,酒吞童子,f*****,ios服,SSR
11231481,赫拉克勒斯,☆*****,安卓bili服,SR
11231482,贝奥武夫,岚*****,ios服,SR
11231483,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11231484,玉藻前,b*****,安卓bili服,SSR
11231485,卫宫〔Assassin〕,3*****,安卓bili服,SR
11231486,酒吞童子,c*****,ios服,SSR
11231487,伊丽莎白·巴托里,q*****,安卓bili服,SR
11231488,赫拉克勒斯,0*****,安卓bili服,SR
11231489,玉藻猫,小*****,ios服,SR
11231490,兰斯洛特,f*****,安卓bili服,SR
11231491,酒吞童子,o*****,安卓bili服,SSR
11231492,卡米拉,i*****,安卓bili服,SR
11231493,童谣,峻*****,安卓bili服,SR
11231494,玛尔达,霓*****,安卓联运服,SR
11231495,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
11231496,酒吞童子,雨*****,ios服,SSR
11231497,安妮·伯妮＆玛莉·瑞德,博*****,安卓bili服,SR
11231498,卫宫〔Assassin〕,大*****,ios服,SR
11231499,玛尔达,世*****,安卓bili服,SR
11231500,阿蒂拉,7*****,安卓bili服,SSR
