id,info,rname,sname,star
17571369,斯忒诺,l*****,安卓bili服,SR
17571370,齐格飞,苍*****,ios服,SR
17571371,斯忒诺,猫*****,安卓bili服,SR
17571372,迦尔纳,恶*****,安卓bili服,SSR
17571373,斯卡哈,1*****,安卓bili服,SSR
17571374,齐格飞,o*****,安卓bili服,SR
17571375,玛尔达,F*****,ios服,SR
17571376,卡米拉,c*****,ios服,SR
17571377,玛丽·安托瓦内特,T*****,ios服,SR
17571378,齐格飞,夜*****,安卓联运服,SR
17571379,阿斯托尔福,狂*****,安卓bili服,SR
17571380,阿周那,隔*****,安卓bili服,SSR
17571381,俄里翁,1*****,ios服,SSR
17571382,赫拉克勒斯,温*****,ios服,SR
17571383,芬恩·麦克库尔,a*****,安卓bili服,SR
17571384,赫拉克勒斯,a*****,安卓bili服,SR
17571385,卡米拉,5*****,安卓bili服,SR
17571386,阿斯托尔福,2*****,安卓bili服,SR
17571387,斯忒诺,j*****,安卓联运服,SR
17571388,开膛手杰克,I*****,ios服,SSR
17571389,斯卡哈,v*****,安卓bili服,SSR
17571390,赫拉克勒斯,黑*****,安卓bili服,SR
17571391,阿斯托尔福,0*****,ios服,SR
17571392,阿周那,Q*****,ios服,SSR
17571393,阿周那,6*****,安卓bili服,SSR
17571394,伊丽莎白·巴托里,G*****,ios服,SR
17571395,玛尔达,G*****,ios服,SR
17571396,赫拉克勒斯,0*****,ios服,SR
17571397,卫宫〔Assassin〕,b*****,ios服,SR
17571398,俄里翁,b*****,安卓bili服,SSR
17571399,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17571400,俄里翁,h*****,安卓bili服,SSR
17571401,玛丽·安托瓦内特,F*****,安卓bili服,SR
17571402,卡米拉,V*****,ios服,SR
17571403,斯卡哈,8*****,安卓bili服,SSR
17571404,罗摩,t*****,安卓bili服,SR
17571405,斯忒诺,t*****,安卓bili服,SR
17571406,赫拉克勒斯,t*****,安卓bili服,SR
17571407,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
17571408,卫宫,清*****,安卓bili服,SR
17571409,斯卡哈,清*****,安卓bili服,SSR
17571410,贞德,a*****,ios服,SSR
17571411,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
17571412,卫宫,t*****,安卓bili服,SR
17571413,斯卡哈,t*****,安卓bili服,SSR
17571414,俄里翁,0*****,ios服,SSR
17571415,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17571416,斯卡哈,某*****,安卓bili服,SSR
17571417,赫拉克勒斯,i*****,安卓bili服,SR
17571418,兰斯洛特,i*****,安卓bili服,SR
17571419,齐格飞,p*****,安卓bili服,SR
17571420,斯卡哈,猪*****,ios服,SSR
17571421,卫宫〔Assassin〕,喃*****,安卓bili服,SR
17571422,卡米拉,喃*****,安卓bili服,SR
17571423,伊丽莎白·巴托里,星*****,ios服,SR
17571424,赫拉克勒斯,星*****,ios服,SR
17571425,玛尔达,p*****,安卓bili服,SR
17571426,卡米拉,p*****,安卓bili服,SR
17571427,斯忒诺,p*****,安卓bili服,SR
17571428,骑士迪昂,石*****,ios服,SR
17571429,斯卡哈,F*****,安卓bili服,SSR
17571430,阿塔兰忒,d*****,安卓bili服,SR
17571431,库·丘林[Alter],l*****,安卓bili服,SSR
17571432,兰斯洛特,l*****,安卓bili服,SR
17571433,海伦娜·布拉瓦茨基,m*****,ios服,SR
17571434,贞德,m*****,ios服,SSR
17571435,斯卡哈,f*****,安卓bili服,SSR
17571436,斯卡哈,O*****,ios服,SSR
17571437,贝奥武夫,O*****,ios服,SR
17571438,卡米拉,a*****,ios服,SR
17571439,弗拉德三世,a*****,ios服,SSR
17571440,芬恩·麦克库尔,n*****,安卓bili服,SR
17571441,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
17571442,贝奥武夫,鹿*****,ios服,SR
17571443,阿蒂拉,p*****,安卓bili服,SSR
17571444,阿塔兰忒,p*****,安卓bili服,SR
17571445,伊丽莎白·巴托里,h*****,安卓bili服,SR
17571446,骑士迪昂,凛*****,安卓bili服,SR
17571447,骑士迪昂,荼*****,安卓bili服,SR
17571448,贝奥武夫,e*****,安卓bili服,SR
17571449,弗拉德三世,l*****,安卓bili服,SSR
17571450,弗兰肯斯坦,l*****,安卓bili服,SR
17571451,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
17571452,阿斯托尔福,p*****,安卓bili服,SR
17571453,伊丽莎白·巴托里,6*****,ios服,SR
17571454,兰斯洛特,6*****,安卓bili服,SR
17571455,斯忒诺,f*****,安卓bili服,SR
17571456,玉藻猫,m*****,安卓bili服,SR
17571457,阿蒂拉,羊*****,安卓bili服,SSR
17571458,尼禄·克劳狄乌斯,卡*****,ios服,SR
17571459,伊丽莎白·巴托里,西*****,安卓bili服,SR
17571460,伊丽莎白·巴托里,洪*****,安卓bili服,SR
17571461,斯忒诺,a*****,安卓bili服,SR
17571462,赫拉克勒斯,a*****,安卓bili服,SR
17571463,阿塔兰忒,魂*****,安卓bili服,SR
17571464,玉藻猫,逄*****,安卓bili服,SR
17571465,斯忒诺,w*****,安卓bili服,SR
17571466,玛尔达,喜*****,安卓bili服,SR
17571467,兰斯洛特,4*****,安卓bili服,SR
17571468,贝奥武夫,v*****,ios服,SR
