id,info,rname,sname,star
14638134,芬恩·麦克库尔,0*****,安卓bili服,SR
14638135,海伦娜·布拉瓦茨基,f*****,ios服,SR
14638136,贝奥武夫,i*****,安卓bili服,SR
14638137,玉藻前,小*****,ios服,SSR
14638138,玄奘三藏,M*****,ios服,SSR
14638139,伊丽莎白·巴托里,傲*****,安卓联运服,SR
14638140,童谣,f*****,安卓bili服,SR
14638141,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
14638142,开膛手杰克,陌*****,安卓bili服,SSR
14638143,芬恩·麦克库尔,5*****,ios服,SR
14638144,海伦娜·布拉瓦茨基,3*****,ios服,SR
14638145,李书文,f*****,安卓bili服,SR
14638146,骑士迪昂,东*****,ios服,SR
14638147,赫拉克勒斯,不*****,安卓联运服,SR
14638148,齐格飞,不*****,安卓联运服,SR
14638149,玄奘三藏,1*****,安卓bili服,SSR
14638150,卫宫,1*****,安卓bili服,SR
14638151,玄奘三藏,1*****,ios服,SSR
14638152,齐格飞,w*****,安卓bili服,SR
14638153,卫宫〔Assassin〕,4*****,ios服,SR
14638154,玉藻前,4*****,ios服,SSR
14638155,玉藻前,8*****,ios服,SSR
14638156,玛丽·安托瓦内特,我*****,安卓bili服,SR
14638157,伊丽莎白·巴托里,抖*****,安卓bili服,SR
14638158,芬恩·麦克库尔,1*****,ios服,SR
14638159,赫拉克勒斯,1*****,ios服,SR
14638160,玛丽·安托瓦内特,1*****,ios服,SR
14638161,李书文,d*****,安卓bili服,SR
14638162,玛尔达,无*****,ios服,SR
14638163,玄奘三藏,c*****,ios服,SSR
14638164,李书文,冷*****,ios服,SR
14638165,玉藻猫,0*****,安卓bili服,SR
14638166,李书文,6*****,安卓bili服,SR
14638167,玛尔达,1*****,安卓bili服,SR
14638168,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14638169,玄奘三藏,f*****,安卓bili服,SSR
14638170,贞德,d*****,安卓bili服,SSR
14638171,玄奘三藏,色*****,ios服,SSR
14638172,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14638173,赫拉克勒斯,d*****,安卓bili服,SR
14638174,玉藻前,e*****,安卓bili服,SSR
14638175,李书文,e*****,安卓bili服,SR
14638176,卫宫,9*****,安卓bili服,SR
14638177,兰斯洛特,d*****,安卓bili服,SR
14638178,阿蒂拉,凛*****,ios服,SSR
14638179,李书文,f*****,ios服,SR
14638180,贝奥武夫,f*****,ios服,SR
14638181,李书文,l*****,安卓bili服,SR
14638182,阿蒂拉,F*****,安卓联运服,SSR
14638183,贞德,b*****,安卓bili服,SSR
14638184,贝奥武夫,乐*****,安卓bili服,SR
14638185,玛尔达,k*****,ios服,SR
14638186,伊丽莎白·巴托里,k*****,ios服,SR
14638187,玄奘三藏,鬼*****,ios服,SSR
14638188,美狄亚〔Lily〕,痛*****,ios服,SR
14638189,玛尔达,m*****,安卓bili服,SR
14638190,迦尔纳,7*****,安卓bili服,SSR
14638191,齐格飞,s*****,安卓bili服,SR
14638192,玄奘三藏,c*****,安卓bili服,SSR
14638193,玄奘三藏,茜*****,安卓bili服,SSR
14638194,弗兰肯斯坦,清*****,安卓bili服,SR
14638195,李书文,加*****,安卓bili服,SR
14638196,玛尔达,y*****,安卓bili服,SR
14638197,玄奘三藏,纯*****,安卓bili服,SSR
14638198,斯忒诺,古*****,ios服,SR
14638199,托马斯·爱迪生,2*****,安卓bili服,SR
14638200,伊丽莎白·巴托里,d*****,安卓bili服,SR
14638201,芬恩·麦克库尔,最*****,安卓bili服,SR
14638202,李书文,康*****,ios服,SR
14638203,阿周那,皇*****,安卓bili服,SSR
14638204,美狄亚〔Lily〕,f*****,ios服,SR
14638205,弗朗西斯·德雷克,4*****,ios服,SSR
14638206,李书文,大*****,安卓bili服,SR
14638207,李书文,c*****,安卓bili服,SR
14638208,玛尔达,d*****,安卓bili服,SR
14638209,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14638210,齐格飞,a*****,ios服,SR
14638211,玛丽·安托瓦内特,d*****,安卓bili服,SR
14638212,弗拉德三世,m*****,安卓bili服,SSR
14638213,阿塔兰忒,1*****,安卓bili服,SR
14638214,童谣,1*****,安卓bili服,SR
14638215,骑士迪昂,珞*****,安卓bili服,SR
14638216,玄奘三藏,■*****,安卓bili服,SSR
14638217,李书文,c*****,ios服,SR
14638218,李书文,4*****,安卓bili服,SR
14638219,弗兰肯斯坦,赤*****,安卓bili服,SR
14638220,李书文,赤*****,安卓bili服,SR
14638221,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14638222,李书文,e*****,安卓bili服,SR
14638223,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14638224,兰斯洛特,a*****,安卓bili服,SR
14638225,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14638226,李书文,伊*****,安卓bili服,SR
14638227,弗兰肯斯坦,c*****,安卓bili服,SR
14638228,弗兰肯斯坦,s*****,安卓bili服,SR
14638229,斯忒诺,u*****,安卓bili服,SR
14638230,美狄亚〔Lily〕,d*****,安卓bili服,SR
14638231,兰斯洛特,f*****,ios服,SR
14638232,弗拉德三世,仰*****,ios服,SSR
14638233,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
