id,info,rname,sname,star
14713097,弗拉德三世,w*****,安卓bili服,SSR
14713098,兰斯洛特,熙*****,安卓bili服,SR
14713099,李书文,5*****,ios服,SR
14713100,骑士迪昂,8*****,安卓bili服,SR
14713101,赫拉克勒斯,o*****,安卓bili服,SR
14713102,伊丽莎白·巴托里,x*****,安卓bili服,SR
14713103,骑士迪昂,b*****,安卓bili服,SR
14713104,卡米拉,d*****,安卓bili服,SR
14713105,兰斯洛特,d*****,安卓bili服,SR
14713106,李书文,b*****,安卓bili服,SR
14713107,童谣,Y*****,ios服,SR
14713108,弗朗西斯·德雷克,Y*****,ios服,SSR
14713109,卫宫,Y*****,ios服,SR
14713110,海伦娜·布拉瓦茨基,是*****,ios服,SR
14713111,玉藻猫,a*****,安卓bili服,SR
14713112,托马斯·爱迪生,1*****,安卓bili服,SR
14713113,贝奥武夫,u*****,安卓bili服,SR
14713114,卡米拉,f*****,安卓bili服,SR
14713115,赫拉克勒斯,f*****,安卓bili服,SR
14713116,李书文,K*****,ios服,SR
14713117,齐格飞,h*****,安卓bili服,SR
14713118,俄里翁,b*****,安卓bili服,SSR
14713119,骑士迪昂,q*****,安卓bili服,SR
14713120,赫拉克勒斯,暗*****,ios服,SR
14713121,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14713122,贝奥武夫,9*****,安卓bili服,SR
14713123,玄奘三藏,本*****,安卓bili服,SSR
14713124,李书文,金*****,安卓bili服,SR
14713125,玉藻前,⑨*****,安卓bili服,SSR
14713126,玄奘三藏,A*****,安卓bili服,SSR
14713127,俄里翁,S*****,ios服,SSR
14713128,骑士迪昂,t*****,安卓bili服,SR
14713129,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14713130,李书文,挥*****,安卓bili服,SR
14713131,美狄亚〔Lily〕,半*****,ios服,SR
14713132,骑士迪昂,v*****,安卓bili服,SR
14713133,李书文,o*****,安卓bili服,SR
14713134,卡米拉,萌*****,安卓bili服,SR
14713135,卫宫〔Assassin〕,a*****,安卓bili服,SR
14713136,俄里翁,1*****,安卓bili服,SSR
14713137,李书文,l*****,安卓bili服,SR
14713138,斯忒诺,9*****,安卓bili服,SR
14713139,李书文,9*****,安卓bili服,SR
14713140,弗兰肯斯坦,8*****,安卓bili服,SR
14713141,芬恩·麦克库尔,旋*****,安卓bili服,SR
14713142,李书文,森*****,安卓bili服,SR
14713143,玉藻猫,4*****,ios服,SR
14713144,赫拉克勒斯,不*****,ios服,SR
14713145,玛尔达,c*****,ios服,SR
14713146,斯忒诺,c*****,ios服,SR
14713147,玉藻猫,b*****,安卓bili服,SR
14713148,阿塔兰忒,l*****,安卓bili服,SR
14713149,玄奘三藏,娇*****,安卓bili服,SSR
14713150,罗摩,娇*****,安卓bili服,SR
14713151,齐格飞,娇*****,安卓bili服,SR
14713152,开膛手杰克,1*****,安卓bili服,SSR
14713153,玛尔达,德*****,ios服,SR
14713154,骑士迪昂,q*****,ios服,SR
14713155,托马斯·爱迪生,c*****,安卓bili服,SR
14713156,玛尔达,q*****,安卓bili服,SR
14713157,玛尔达,q*****,安卓bili服,SR
14713158,斯忒诺,x*****,安卓bili服,SR
14713159,齐格飞,1*****,安卓bili服,SR
14713160,阿蒂拉,a*****,安卓bili服,SSR
14713161,李书文,非*****,安卓bili服,SR
14713162,李书文,a*****,ios服,SR
14713163,玄奘三藏,l*****,安卓bili服,SSR
14713164,伊丽莎白·巴托里,s*****,安卓bili服,SR
14713165,迦尔纳,9*****,安卓bili服,SSR
14713166,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
14713167,玛尔达,w*****,安卓bili服,SR
14713168,斯忒诺,w*****,安卓bili服,SR
14713169,卡米拉,代*****,安卓bili服,SR
14713170,迦尔纳,e*****,安卓bili服,SSR
14713171,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14713172,玉藻猫,v*****,安卓bili服,SR
14713173,阿塔兰忒,f*****,ios服,SR
14713174,斯忒诺,碌*****,ios服,SR
14713175,玄奘三藏,D*****,ios服,SSR
14713176,安妮·伯妮＆玛莉·瑞德,⑨*****,安卓bili服,SR
14713177,李书文,金*****,安卓bili服,SR
14713178,芬恩·麦克库尔,2*****,安卓bili服,SR
14713179,贝奥武夫,o*****,安卓bili服,SR
14713180,李书文,f*****,ios服,SR
14713181,童谣,Y*****,ios服,SR
14713182,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14713183,李书文,4*****,ios服,SR
14713184,玛丽·安托瓦内特,i*****,安卓bili服,SR
14713185,玛丽·安托瓦内特,i*****,安卓bili服,SR
14713186,阿塔兰忒,a*****,安卓bili服,SR
14713187,罗摩,5*****,ios服,SR
14713188,莫德雷德,熙*****,安卓bili服,SSR
14713189,玄奘三藏,q*****,安卓bili服,SSR
14713190,齐格飞,j*****,安卓bili服,SR
14713191,罗摩,春*****,安卓bili服,SR
14713192,斯忒诺,d*****,安卓bili服,SR
14713193,芬恩·麦克库尔,q*****,安卓bili服,SR
14713194,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
14713195,李书文,R*****,安卓bili服,SR
14713196,阿斯托尔福,1*****,ios服,SR
