id,info,rname,sname,star
7809342,赫拉克勒斯,绿*****,安卓bili服,SR
7809343,阿斯托尔福,e*****,安卓bili服,SR
7809344,托马斯·爱迪生,g*****,安卓bili服,SR
7809345,托马斯·爱迪生,r*****,安卓bili服,SR
7809346,阿斯托尔福,y*****,安卓bili服,SR
7809347,库·丘林[Alter],x*****,安卓bili服,SSR
7809348,阿斯托尔福,y*****,安卓bili服,SR
7809349,伊丽莎白·巴托里,翠*****,安卓bili服,SR
7809350,玛尔达,翠*****,安卓bili服,SR
7809351,阿塔兰忒,绿*****,安卓bili服,SR
7809352,托马斯·爱迪生,n*****,安卓bili服,SR
7809353,库·丘林[Alter],r*****,安卓bili服,SSR
7809354,赫拉克勒斯,h*****,安卓bili服,SR
7809355,卡米拉,r*****,安卓bili服,SR
7809356,托马斯·爱迪生,r*****,安卓bili服,SR
7809357,玉藻猫,尔*****,安卓bili服,SR
7809358,库·丘林[Alter],信*****,ios服,SSR
7809359,库·丘林[Alter],o*****,安卓bili服,SSR
7809360,赫拉克勒斯,A*****,安卓bili服,SR
7809361,库·丘林[Alter],星*****,安卓bili服,SSR
7809362,赫拉克勒斯,欧*****,安卓联运服,SR
7809363,玉藻猫,u*****,安卓bili服,SR
7809364,库·丘林[Alter],5*****,ios服,SSR
7809365,兰斯洛特,f*****,安卓bili服,SR
7809366,库·丘林[Alter],桐*****,安卓bili服,SSR
7809367,赫拉克勒斯,正*****,安卓bili服,SR
7809368,库·丘林[Alter],u*****,ios服,SSR
7809369,库·丘林[Alter],g*****,安卓bili服,SSR
7809370,诸葛孔明〔埃尔梅罗Ⅱ世〕,倔*****,安卓bili服,SSR
7809371,库·丘林[Alter],5*****,安卓bili服,SSR
7809372,斯忒诺,5*****,安卓bili服,SR
