id,info,rname,sname,star
18751260,卫宫〔Assassin〕,欧*****,ios服,SR
18751261,芬恩·麦克库尔,覺*****,安卓联运服,SR
18751262,阿斯托尔福,1*****,安卓bili服,SR
18751263,玛尔达,[*****,ios服,SR
18751264,斯卡哈,第*****,ios服,SSR
18751265,骑士迪昂,i*****,安卓bili服,SR
18751266,赫拉克勒斯,h*****,安卓bili服,SR
18751267,斯卡哈,逍*****,安卓bili服,SSR
18751268,玛尔达,r*****,ios服,SR
18751269,斯卡哈,九*****,安卓bili服,SSR
18751270,童谣,7*****,安卓bili服,SR
18751271,斯忒诺,容*****,安卓bili服,SR
18751272,迦尔纳,P*****,安卓bili服,SSR
18751273,卫宫〔Assassin〕,i*****,ios服,SR
18751274,斯卡哈,h*****,安卓bili服,SSR
18751275,阿蒂拉,尼*****,安卓bili服,SSR
18751276,兰斯洛特,b*****,安卓bili服,SR
18751277,玉藻猫,b*****,安卓bili服,SR
18751278,阿塔兰忒,蓬*****,安卓bili服,SR
18751279,玛尔达,蓬*****,安卓bili服,SR
18751280,玛尔达,蓬*****,安卓bili服,SR
18751281,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
18751282,童谣,连*****,安卓bili服,SR
18751283,玉藻猫,冰*****,安卓bili服,SR
18751284,阿斯托尔福,冰*****,安卓bili服,SR
18751285,斯卡哈,6*****,安卓bili服,SSR
18751286,阿斯托尔福,1*****,安卓bili服,SR
18751287,兰斯洛特,帕*****,安卓bili服,SR
18751288,贞德,1*****,安卓联运服,SSR
18751289,莫德雷德,迷*****,ios服,SSR
18751290,童谣,星*****,ios服,SR
