id,info,rname,sname,star
23941388,茨木童子,l*****,安卓bili服,SR
23941389,茨木童子,独*****,安卓bili服,SR
23941390,卫宫,护*****,安卓bili服,SR
23941391,源赖光,x*****,安卓bili服,SSR
23941392,源赖光,f*****,安卓bili服,SSR
23941393,茨木童子,风*****,安卓bili服,SR
23941394,玛丽·安托瓦内特,风*****,安卓bili服,SR
23941395,玉藻猫,s*****,安卓bili服,SR
23941396,源赖光,J*****,安卓bili服,SSR
23941397,卡米拉,成*****,安卓bili服,SR
23941398,源赖光,p*****,安卓bili服,SSR
23941399,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
23941400,李书文,h*****,安卓bili服,SR
23941401,源赖光,不*****,安卓bili服,SSR
23941402,贝奥武夫,1*****,ios服,SR
23941403,源赖光,轰*****,安卓bili服,SSR
23941404,齐格飞,G*****,安卓bili服,SR
23941405,卫宫,G*****,安卓bili服,SR
23941406,斯忒诺,吕*****,安卓bili服,SR
23941407,源赖光,白*****,安卓bili服,SSR
23941408,源赖光,h*****,ios服,SSR
23941409,伊丽莎白·巴托里,p*****,安卓bili服,SR
23941410,赫拉克勒斯,p*****,安卓bili服,SR
23941411,伊丽莎白·巴托里,p*****,安卓bili服,SR
23941412,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
23941413,茨木童子,H*****,安卓bili服,SR
23941414,茨木童子,0*****,ios服,SR
23941415,罗摩,J*****,ios服,SR
23941416,李书文,e*****,安卓bili服,SR
23941417,源赖光,骂*****,安卓bili服,SSR
23941418,茨木童子,n*****,安卓bili服,SR
23941419,迦尔纳,白*****,安卓bili服,SSR
23941420,阿蒂拉,梓*****,安卓bili服,SSR
23941421,源赖光,9*****,ios服,SSR
23941422,南丁格尔,自*****,ios服,SSR
23941423,伊丽莎白·巴托里,小*****,ios服,SR
23941424,茨木童子,孤*****,ios服,SR
23941425,齐格飞,r*****,安卓bili服,SR
23941426,玉藻猫,祈*****,安卓bili服,SR
23941427,源赖光,去*****,ios服,SSR
23941428,源赖光,x*****,安卓bili服,SSR
23941429,斯忒诺,v*****,安卓bili服,SR
23941430,源赖光,1*****,ios服,SSR
23941431,茨木童子,谢*****,ios服,SR
23941432,茨木童子,必*****,ios服,SR
23941433,源赖光,孤*****,安卓联运服,SSR
23941434,茨木童子,0*****,安卓bili服,SR
23941435,弗拉德三世,鹞*****,安卓bili服,SSR
23941436,阿斯托尔福,冰*****,安卓bili服,SR
23941437,茨木童子,0*****,ios服,SR
23941438,茨木童子,u*****,ios服,SR
23941439,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
23941440,阿尔托莉雅·潘德拉贡,仙*****,ios服,SSR
23941441,茨木童子,水*****,安卓bili服,SR
23941442,茨木童子,1*****,安卓bili服,SR
23941443,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23941444,卡米拉,F*****,ios服,SR
23941445,赫拉克勒斯,e*****,安卓bili服,SR
23941446,茨木童子,f*****,ios服,SR
23941447,玉藻前,u*****,安卓bili服,SSR
23941448,茨木童子,徒*****,ios服,SR
23941449,茨木童子,徒*****,ios服,SR
23941450,童谣,q*****,安卓bili服,SR
23941451,茨木童子,七*****,安卓bili服,SR
23941452,茨木童子,n*****,安卓bili服,SR
23941453,茨木童子,M*****,安卓bili服,SR
23941454,茨木童子,岩*****,安卓bili服,SR
23941455,伊丽莎白·巴托里,筱*****,安卓bili服,SR
23941456,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
23941457,伊丽莎白·巴托里,苏*****,安卓联运服,SR
23941458,玛丽·安托瓦内特,苏*****,安卓联运服,SR
23941459,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
23941460,源赖光,w*****,安卓bili服,SSR
23941461,茨木童子,Q*****,ios服,SR
23941462,茨木童子,a*****,安卓bili服,SR
23941463,赫拉克勒斯,E*****,ios服,SR
23941464,阿斯托尔福,E*****,ios服,SR
23941465,源赖光,法*****,ios服,SSR
23941466,芬恩·麦克库尔,g*****,安卓bili服,SR
23941467,骑士迪昂,傲*****,安卓bili服,SR
23941468,玉藻猫,f*****,安卓bili服,SR
23941469,茨木童子,樱*****,安卓bili服,SR
23941470,玛丽·安托瓦内特,q*****,安卓bili服,SR
23941471,茨木童子,s*****,安卓bili服,SR
23941472,玛尔达,0*****,安卓bili服,SR
23941473,卫宫〔Assassin〕,两*****,安卓bili服,SR
23941474,玛尔达,布*****,安卓bili服,SR
23941475,赫拉克勒斯,神*****,安卓联运服,SR
23941476,玛丽·安托瓦内特,S*****,ios服,SR
23941477,卡米拉,b*****,安卓bili服,SR
23941478,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
23941479,茨木童子,a*****,安卓bili服,SR
23941480,源赖光,缘*****,安卓bili服,SSR
23941481,源赖光,安*****,ios服,SSR
23941482,玛尔达,夜*****,安卓bili服,SR
23941483,阿塔兰忒,c*****,ios服,SR
23941484,茨木童子,霖*****,安卓联运服,SR
23941485,斯忒诺,1*****,安卓bili服,SR
23941486,兰斯洛特,1*****,安卓bili服,SR
23941487,骑士迪昂,h*****,安卓bili服,SR
