id,info,rname,sname,star
8206943,弗兰肯斯坦,肯*****,安卓联运服,SR
8206944,卫宫,其*****,ios服,SR
8206945,齐格飞,冈*****,ios服,SR
8206946,玛丽·安托瓦内特,c*****,安卓bili服,SR
8206947,斯忒诺,琉*****,安卓联运服,SR
8206948,玛丽·安托瓦内特,云*****,安卓bili服,SR
8206949,弗拉德三世,姜*****,安卓联运服,SSR
8206950,阿蒂拉,公*****,安卓bili服,SSR
8206951,坂田金时,A*****,ios服,SSR
8206952,卡米拉,b*****,安卓bili服,SR
8206953,坂田金时,b*****,ios服,SSR
8206954,贞德,u*****,ios服,SSR
8206955,坂田金时,e*****,ios服,SSR
8206956,玉藻猫,m*****,ios服,SR
8206957,阿蒂拉,咸*****,安卓bili服,SSR
8206958,童谣,緋*****,安卓bili服,SR
8206959,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
8206960,莫德雷德,a*****,ios服,SSR
8206961,卡米拉,シ*****,安卓bili服,SR
8206962,阿塔兰忒,买*****,ios服,SR
8206963,玛尔达,诡*****,安卓bili服,SR
8206964,芬恩·麦克库尔,r*****,安卓bili服,SR
8206965,骑士迪昂,5*****,安卓bili服,SR
8206966,童谣,2*****,ios服,SR
8206967,芬恩·麦克库尔,万*****,安卓bili服,SR
8206968,罗摩,x*****,安卓bili服,SR
8206969,卡米拉,纵*****,安卓bili服,SR
8206970,骑士迪昂,懵*****,安卓bili服,SR
8206971,坂田金时,懵*****,安卓bili服,SSR
8206972,卫宫〔Assassin〕,懵*****,安卓bili服,SR
8206973,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
