id,info,rname,sname,star
17720290,阿蒂拉,b*****,安卓bili服,SSR
17720291,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17720292,斯卡哈,1*****,安卓bili服,SSR
17720293,玉藻猫,u*****,安卓bili服,SR
17720294,南丁格尔,6*****,安卓bili服,SSR
17720295,罗摩,d*****,安卓bili服,SR
17720296,兰斯洛特,章*****,安卓bili服,SR
17720297,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
17720298,斯卡哈,单*****,安卓bili服,SSR
17720299,芬恩·麦克库尔,单*****,安卓bili服,SR
17720300,斯卡哈,松*****,安卓bili服,SSR
17720301,斯卡哈,松*****,安卓bili服,SSR
17720302,斯卡哈,橙*****,ios服,SSR
17720303,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17720304,弗兰肯斯坦,高*****,ios服,SR
17720305,卡米拉,e*****,ios服,SR
17720306,玉藻猫,i*****,ios服,SR
17720307,斯卡哈,i*****,ios服,SSR
17720308,弗兰肯斯坦,a*****,ios服,SR
17720309,卡米拉,研*****,ios服,SR
17720310,罗摩,G*****,ios服,SR
17720311,卡米拉,你*****,安卓bili服,SR
17720312,斯卡哈,4*****,安卓bili服,SSR
17720313,斯卡哈,c*****,安卓bili服,SSR
17720314,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17720315,斯卡哈,x*****,安卓bili服,SSR
17720316,赫拉克勒斯,亦*****,安卓bili服,SR
17720317,玉藻猫,许*****,ios服,SR
17720318,贝奥武夫,f*****,ios服,SR
17720319,玛丽·安托瓦内特,c*****,安卓bili服,SR
17720320,卡米拉,w*****,安卓bili服,SR
17720321,伊丽莎白·巴托里,s*****,安卓bili服,SR
17720322,兰斯洛特,张*****,安卓bili服,SR
17720323,玛丽·安托瓦内特,6*****,ios服,SR
17720324,玛丽·安托瓦内特,中*****,ios服,SR
17720325,骑士迪昂,博*****,安卓bili服,SR
17720326,骑士迪昂,白*****,安卓bili服,SR
17720327,玉藻猫,黑*****,安卓bili服,SR
17720328,弗兰肯斯坦,轻*****,安卓bili服,SR
17720329,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
17720330,骑士迪昂,异*****,安卓bili服,SR
17720331,卫宫〔Assassin〕,莱*****,ios服,SR
17720332,斯卡哈,Q*****,ios服,SSR
17720333,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
17720334,赫拉克勒斯,尘*****,安卓bili服,SR
17720335,赫拉克勒斯,吉*****,安卓bili服,SR
17720336,斯卡哈,Q*****,ios服,SSR
17720337,童谣,笙*****,ios服,SR
17720338,骑士迪昂,c*****,安卓bili服,SR
17720339,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17720340,兰斯洛特,爷*****,安卓bili服,SR
17720341,贝奥武夫,小*****,安卓bili服,SR
17720342,阿斯托尔福,c*****,ios服,SR
17720343,弗兰肯斯坦,2*****,ios服,SR
17720344,斯卡哈,v*****,安卓bili服,SSR
17720345,卫宫〔Assassin〕,O*****,ios服,SR
17720346,弗拉德三世,b*****,安卓bili服,SSR
17720347,卫宫〔Assassin〕,吴*****,安卓bili服,SR
17720348,贝奥武夫,小*****,安卓bili服,SR
17720349,卫宫〔Assassin〕,i*****,安卓bili服,SR
17720350,斯卡哈,1*****,安卓bili服,SSR
17720351,伊丽莎白·巴托里,麻*****,安卓bili服,SR
17720352,阿塔兰忒,碇*****,安卓bili服,SR
17720353,罗摩,f*****,安卓bili服,SR
17720354,玛尔达,d*****,安卓bili服,SR
17720355,罗摩,腥*****,安卓bili服,SR
17720356,齐格飞,腥*****,安卓bili服,SR
17720357,赫拉克勒斯,腥*****,安卓bili服,SR
17720358,兰斯洛特,取*****,安卓bili服,SR
17720359,玛尔达,K*****,ios服,SR
17720360,骑士迪昂,出*****,安卓bili服,SR
17720361,斯卡哈,0*****,安卓bili服,SSR
17720362,弗兰肯斯坦,担*****,安卓bili服,SR
17720363,玉藻猫,最*****,安卓bili服,SR
17720364,齐格飞,季*****,ios服,SR
17720365,开膛手杰克,x*****,安卓bili服,SSR
17720366,卫宫,x*****,安卓bili服,SR
17720367,阿塔兰忒,e*****,ios服,SR
17720368,伊丽莎白·巴托里,4*****,安卓bili服,SR
17720369,斯忒诺,一*****,ios服,SR
17720370,玛尔达,d*****,安卓bili服,SR
17720371,卡米拉,Y*****,安卓联运服,SR
17720372,斯卡哈,R*****,ios服,SSR
17720373,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17720374,莫德雷德,t*****,ios服,SSR
17720375,玛尔达,t*****,ios服,SR
17720376,兰斯洛特,大*****,ios服,SR
17720377,女王梅芙,8*****,安卓bili服,SSR
17720378,玉藻猫,路*****,安卓bili服,SR
17720379,卫宫,y*****,安卓bili服,SR
17720380,玛丽·安托瓦内特,e*****,ios服,SR
17720381,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17720382,伊丽莎白·巴托里,t*****,安卓bili服,SR
17720383,阿周那,e*****,安卓bili服,SSR
17720384,卡米拉,L*****,ios服,SR
17720385,卡米拉,1*****,安卓bili服,SR
17720386,卫宫〔Assassin〕,0*****,安卓bili服,SR
17720387,罗摩,e*****,ios服,SR
17720388,玛尔达,l*****,安卓bili服,SR
17720389,芬恩·麦克库尔,S*****,ios服,SR
