id,info,rname,sname,star
8530569,童谣,f*****,安卓bili服,SR
8530570,玉藻猫,f*****,安卓bili服,SR
8530571,贝奥武夫,h*****,安卓bili服,SR
8530572,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
8530573,卡米拉,羽*****,ios服,SR
8530574,玉藻猫,c*****,安卓bili服,SR
8530575,玛丽·安托瓦内特,c*****,安卓bili服,SR
8530576,玛丽·安托瓦内特,空*****,ios服,SR
8530577,伊丽莎白·巴托里,z*****,安卓bili服,SR
8530578,托马斯·爱迪生,1*****,ios服,SR
8530579,罗摩,病*****,安卓联运服,SR
8530580,坂田金时,1*****,安卓bili服,SSR
8530581,卡米拉,a*****,安卓bili服,SR
8530582,坂田金时,堵*****,安卓bili服,SSR
8530583,坂田金时,u*****,安卓bili服,SSR
8530584,斯忒诺,h*****,安卓bili服,SR
8530585,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,ios服,SSR
8530586,阿斯托尔福,c*****,安卓bili服,SR
8530587,卫宫〔Assassin〕,q*****,安卓bili服,SR
8530588,齐格飞,洛*****,安卓bili服,SR
8530589,赫拉克勒斯,8*****,安卓bili服,SR
8530590,玉藻猫,8*****,安卓bili服,SR
8530591,赫拉克勒斯,8*****,安卓bili服,SR
8530592,卡米拉,冒*****,安卓联运服,SR
8530593,贞德,v*****,ios服,SSR
8530594,赫拉克勒斯,7*****,安卓bili服,SR
8530595,玛丽·安托瓦内特,a*****,安卓bili服,SR
8530596,玛尔达,1*****,安卓bili服,SR
8530597,斯忒诺,r*****,安卓bili服,SR
8530598,玛尔达,三*****,安卓bili服,SR
8530599,玛尔达,p*****,ios服,SR
