id,info,rname,sname,star
13904527,李书文,次*****,安卓bili服,SR
13904528,齐格飞,s*****,安卓bili服,SR
13904529,迦尔纳,f*****,安卓bili服,SSR
13904530,玄奘三藏,f*****,安卓bili服,SSR
13904531,罗摩,e*****,安卓bili服,SR
13904532,李书文,1*****,安卓bili服,SR
13904533,卫宫〔Assassin〕,n*****,安卓bili服,SR
13904534,玛尔达,2*****,ios服,SR
13904535,玄奘三藏,9*****,ios服,SSR
13904536,玉藻猫,c*****,安卓bili服,SR
13904537,李书文,天*****,ios服,SR
13904538,李书文,a*****,ios服,SR
13904539,李书文,富*****,ios服,SR
13904540,李书文,许*****,安卓bili服,SR
13904541,李书文,y*****,ios服,SR
13904542,玄奘三藏,s*****,安卓bili服,SSR
13904543,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
13904544,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13904545,玛丽·安托瓦内特,时*****,安卓bili服,SR
13904546,童谣,s*****,安卓bili服,SR
13904547,李书文,f*****,安卓bili服,SR
13904548,玄奘三藏,安*****,安卓bili服,SSR
13904549,李书文,月*****,安卓联运服,SR
13904550,李书文,杭*****,ios服,SR
13904551,兰斯洛特,v*****,安卓bili服,SR
13904552,卫宫〔Assassin〕,v*****,安卓bili服,SR
13904553,卫宫〔Assassin〕,5*****,ios服,SR
13904554,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13904555,阿蒂拉,我*****,ios服,SSR
13904556,李书文,4*****,安卓bili服,SR
13904557,弗兰肯斯坦,·*****,安卓bili服,SR
