id,info,rname,sname,star
11431690,酒吞童子,暗*****,安卓bili服,SSR
11431691,卡米拉,f*****,安卓bili服,SR
11431692,卡米拉,q*****,安卓bili服,SR
11431693,赫拉克勒斯,歌*****,安卓bili服,SR
11431694,卫宫,慕*****,安卓联运服,SR
11431695,赫拉克勒斯,丹*****,安卓bili服,SR
11431696,赫拉克勒斯,3*****,安卓bili服,SR
11431697,玛尔达,6*****,ios服,SR
11431698,斯忒诺,溺*****,安卓联运服,SR
11431699,南丁格尔,r*****,安卓bili服,SSR
11431700,卫宫〔Assassin〕,飛*****,安卓联运服,SR
11431701,酒吞童子,f*****,安卓bili服,SSR
11431702,齐格飞,焦*****,安卓bili服,SR
11431703,斯忒诺,9*****,安卓bili服,SR
11431704,卫宫,蓝*****,安卓bili服,SR
11431705,齐格飞,蓝*****,安卓bili服,SR
11431706,阿塔兰忒,蓝*****,安卓bili服,SR
11431707,卫宫〔Assassin〕,吾*****,ios服,SR
11431708,卫宫,棉*****,安卓联运服,SR
11431709,玛丽·安托瓦内特,咕*****,安卓bili服,SR
11431710,斯忒诺,n*****,安卓bili服,SR
11431711,酒吞童子,茵*****,安卓bili服,SSR
11431712,弗兰肯斯坦,t*****,安卓bili服,SR
11431713,酒吞童子,x*****,ios服,SSR
11431714,酒吞童子,黎*****,ios服,SSR
11431715,阿斯托尔福,a*****,ios服,SR
11431716,兰斯洛特,花*****,安卓联运服,SR
11431717,玛尔达,斯*****,安卓联运服,SR
11431718,童谣,黑*****,安卓联运服,SR
11431719,酒吞童子,绵*****,安卓bili服,SSR
11431720,齐格飞,O*****,安卓bili服,SR
