id,info,rname,sname,star
11891472,玉藻猫,z*****,安卓bili服,SR
11891473,骑士迪昂,o*****,安卓bili服,SR
11891474,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11891475,伊丽莎白·巴托里,m*****,安卓bili服,SR
11891476,伊丽莎白·巴托里,m*****,安卓bili服,SR
11891477,兰斯洛特,伊*****,安卓bili服,SR
11891478,童谣,邪*****,安卓bili服,SR
11891479,骑士迪昂,子*****,安卓bili服,SR
11891480,弗兰肯斯坦,子*****,安卓bili服,SR
11891481,伊丽莎白·巴托里,z*****,安卓bili服,SR
11891482,卡米拉,d*****,安卓bili服,SR
11891483,骑士迪昂,e*****,安卓bili服,SR
11891484,玛尔达,i*****,安卓bili服,SR
11891485,玛丽·安托瓦内特,i*****,安卓bili服,SR
11891486,卫宫〔Assassin〕,逆*****,安卓bili服,SR
11891487,玉藻猫,Q*****,ios服,SR
11891488,酒吞童子,g*****,安卓bili服,SSR
11891489,安妮·伯妮＆玛莉·瑞德,羽*****,安卓联运服,SR
11891490,安妮·伯妮＆玛莉·瑞德,重*****,安卓bili服,SR
11891491,芬恩·麦克库尔,d*****,安卓bili服,SR
11891492,安妮·伯妮＆玛莉·瑞德,巩*****,安卓bili服,SR
11891493,玛尔达,g*****,安卓bili服,SR
11891494,玛尔达,K*****,ios服,SR
11891495,卫宫〔Assassin〕,s*****,安卓bili服,SR
11891496,酒吞童子,柳*****,安卓bili服,SSR
11891497,阿斯托尔福,碎*****,ios服,SR
11891498,玛尔达,E*****,安卓bili服,SR
11891499,玛丽·安托瓦内特,d*****,安卓bili服,SR
11891500,诸葛孔明〔埃尔梅罗Ⅱ世〕,宿*****,安卓bili服,SSR
11891501,玉藻猫,V*****,ios服,SR
11891502,兰斯洛特,塞*****,安卓bili服,SR
