id,info,rname,sname,star
10926546,卡米拉,佐*****,ios服,SR
10926547,酒吞童子,应*****,安卓bili服,SSR
10926548,玛尔达,王*****,安卓bili服,SR
10926549,罗摩,l*****,安卓bili服,SR
10926550,阿周那,呆*****,ios服,SSR
10926551,尼禄·克劳狄乌斯,呆*****,ios服,SR
10926552,贝奥武夫,t*****,ios服,SR
10926553,开膛手杰克,w*****,安卓bili服,SSR
10926554,阿斯托尔福,神*****,ios服,SR
10926555,阿斯托尔福,V*****,ios服,SR
10926556,齐格飞,瞓*****,安卓bili服,SR
10926557,斯忒诺,a*****,安卓bili服,SR
10926558,卡米拉,a*****,安卓bili服,SR
10926559,骑士迪昂,2*****,ios服,SR
10926560,卡米拉,d*****,ios服,SR
10926561,斯忒诺,d*****,ios服,SR
10926562,贝奥武夫,王*****,安卓bili服,SR
10926563,酒吞童子,申*****,安卓bili服,SSR
10926564,贞德,o*****,安卓bili服,SSR
10926565,卡米拉,御*****,安卓bili服,SR
10926566,齐格飞,枫*****,安卓bili服,SR
10926567,开膛手杰克,5*****,ios服,SSR
10926568,弗拉德三世,农*****,ios服,SSR
10926569,芬恩·麦克库尔,0*****,ios服,SR
10926570,骑士迪昂,0*****,ios服,SR
10926571,骑士迪昂,米*****,ios服,SR
10926572,阿斯托尔福,水*****,ios服,SR
10926573,骑士迪昂,水*****,ios服,SR
10926574,卫宫,老*****,安卓bili服,SR
10926575,酒吞童子,吴*****,安卓bili服,SSR
10926576,酒吞童子,a*****,安卓bili服,SSR
