id,info,rname,sname,star
25714819,茨木童子,a*****,ios服,SR
25714820,阿塔兰忒,O*****,安卓bili服,SR
25714821,茨木童子,褚*****,安卓bili服,SR
25714822,阿塔兰忒,梦*****,安卓bili服,SR
25714823,阿塔兰忒,l*****,安卓bili服,SR
25714824,玉藻猫,以*****,安卓联运服,SR
25714825,阿塔兰忒,宗*****,安卓bili服,SR
25714826,斯忒诺,v*****,ios服,SR
25714827,茨木童子,T*****,ios服,SR
25714828,齐格飞,清*****,ios服,SR
25714829,齐格飞,清*****,ios服,SR
25714830,玉藻猫,喵*****,安卓联运服,SR
25714831,玛丽·安托瓦内特,喵*****,安卓联运服,SR
25714832,茨木童子,绫*****,安卓bili服,SR
25714833,伊丽莎白·巴托里,h*****,安卓bili服,SR
25714834,茨木童子,唐*****,安卓bili服,SR
25714835,斯忒诺,t*****,安卓bili服,SR
25714836,玉藻猫,t*****,安卓bili服,SR
25714837,玛尔达,n*****,安卓bili服,SR
25714838,卫宫〔Assassin〕,e*****,安卓bili服,SR
25714839,伊丽莎白·巴托里,t*****,安卓bili服,SR
25714840,赫拉克勒斯,M*****,安卓bili服,SR
25714841,贝奥武夫,8*****,ios服,SR
25714842,茨木童子,t*****,安卓bili服,SR
25714843,赫拉克勒斯,1*****,ios服,SR
25714844,茨木童子,为*****,安卓bili服,SR
25714845,茨木童子,f*****,安卓bili服,SR
25714846,茨木童子,翩*****,ios服,SR
25714847,阿斯托尔福,6*****,安卓bili服,SR
25714848,斯忒诺,继*****,安卓联运服,SR
25714849,齐格飞,^*****,安卓联运服,SR
