id,info,rname,sname,star
8019277,阿周那,A*****,安卓bili服,SSR
8019278,卡米拉,y*****,安卓bili服,SR
8019279,弗拉德三世,通*****,安卓bili服,SSR
8019280,齐格飞,通*****,安卓bili服,SR
8019281,卡米拉,m*****,安卓bili服,SR
8019282,斯忒诺,w*****,安卓bili服,SR
8019283,库·丘林[Alter],6*****,ios服,SSR
8019284,阿斯托尔福,6*****,ios服,SR
8019285,库·丘林[Alter],[*****,ios服,SSR
8019286,卫宫〔Assassin〕,b*****,安卓bili服,SR
8019287,玛丽·安托瓦内特,肥*****,ios服,SR
8019288,托马斯·爱迪生,氵*****,安卓bili服,SR
8019289,莫德雷德,U*****,ios服,SSR
8019290,尼古拉·特斯拉,5*****,ios服,SSR
8019291,玛尔达,U*****,ios服,SR
8019292,托马斯·爱迪生,0*****,ios服,SR
8019293,托马斯·爱迪生,d*****,安卓bili服,SR
8019294,库·丘林[Alter],0*****,ios服,SSR
8019295,玛尔达,q*****,安卓bili服,SR
8019296,玛尔达,月*****,安卓bili服,SR
8019297,弗拉德三世,月*****,安卓bili服,SSR
8019298,伊丽莎白·巴托里,6*****,安卓bili服,SR
8019299,托马斯·爱迪生,f*****,ios服,SR
8019300,库·丘林[Alter],9*****,安卓bili服,SSR
8019301,库·丘林[Alter],9*****,安卓bili服,SSR
8019302,赫拉克勒斯,飓*****,安卓bili服,SR
8019303,兰斯洛特,飓*****,安卓bili服,SR
8019304,托马斯·爱迪生,雁*****,安卓bili服,SR
8019305,托马斯·爱迪生,雁*****,安卓bili服,SR
8019306,托马斯·爱迪生,w*****,安卓bili服,SR
8019307,玉藻前,a*****,ios服,SSR
