id,info,rname,sname,star
30384164,伊丽莎白·巴托里,o*****,安卓bili服,SR
30384165,玛丽·安托瓦内特,D*****,ios服,SR
30384166,玛丽·安托瓦内特,6*****,ios服,SR
30384167,玉藻猫,9*****,ios服,SR
30384168,玛丽·安托瓦内特,5*****,安卓bili服,SR
30384169,齐格飞,d*****,ios服,SR
30384170,童谣, *****,安卓bili服,SR
30384171,骑士迪昂,W*****,ios服,SR
30384172,玛丽·安托瓦内特,7*****,安卓bili服,SR
30384173,迦尔纳,米*****,安卓bili服,SSR
30384174,卫宫,k*****,安卓bili服,SR
30384175,玛尔达,2*****,ios服,SR
30384176,玉藻猫,6*****,安卓bili服,SR
30384177,卫宫,Q*****,ios服,SR
30384178,玛尔达,Q*****,ios服,SR
30384179,玛丽·安托瓦内特,7*****,ios服,SR
30384180,阿塔兰忒,l*****,安卓bili服,SR
30384181,伊丽莎白·巴托里,G*****,安卓bili服,SR
30384182,玉藻猫,G*****,安卓bili服,SR
30384183,玉藻猫,K*****,ios服,SR
30384184,斯忒诺,e*****,安卓bili服,SR
30384185,玛丽·安托瓦内特,9*****,安卓bili服,SR
30384186,赫拉克勒斯,A*****,安卓bili服,SR
30384187,伊丽莎白·巴托里,V*****,安卓bili服,SR
30384188,齐格飞,m*****,安卓bili服,SR
30384189,斯忒诺,m*****,安卓bili服,SR
30384190,骑士迪昂,m*****,安卓bili服,SR
30384191,玛丽·安托瓦内特,6*****,安卓bili服,SR
30384192,斯忒诺,U*****,ios服,SR
30384193,斯忒诺,7*****,安卓bili服,SR
30384194,齐格飞,y*****,安卓bili服,SR
