id,info,rname,sname,star
16272645,李书文,狄*****,安卓bili服,SR
16272646,弗兰肯斯坦,e*****,安卓bili服,SR
16272647,童谣,e*****,安卓bili服,SR
16272648,李书文,混*****,ios服,SR
16272649,芬恩·麦克库尔,7*****,ios服,SR
16272650,弗拉德三世,付*****,安卓bili服,SSR
16272651,赫拉克勒斯,城*****,安卓联运服,SR
16272652,李书文,夕*****,安卓bili服,SR
16272653,斯忒诺,4*****,安卓bili服,SR
16272654,贝奥武夫,k*****,安卓bili服,SR
16272655,玉藻前,k*****,安卓bili服,SSR
16272656,南丁格尔,0*****,安卓bili服,SSR
16272657,玄奘三藏,e*****,ios服,SSR
16272658,莫德雷德,弑*****,ios服,SSR
16272659,李书文,傅*****,安卓联运服,SR
16272660,玄奘三藏,泽*****,安卓bili服,SSR
16272661,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16272662,骑士迪昂,萨*****,安卓bili服,SR
16272663,斯忒诺,萨*****,安卓bili服,SR
16272664,玛尔达,萨*****,安卓bili服,SR
16272665,南丁格尔,8*****,ios服,SSR
16272666,卡米拉,e*****,ios服,SR
16272667,南丁格尔,0*****,安卓bili服,SSR
16272668,斯忒诺,8*****,ios服,SR
16272669,玉藻猫,c*****,安卓bili服,SR
16272670,卫宫〔Assassin〕,b*****,安卓bili服,SR
16272671,赫拉克勒斯,A*****,安卓bili服,SR
16272672,伊丽莎白·巴托里,e*****,安卓bili服,SR
16272673,伊丽莎白·巴托里,e*****,安卓bili服,SR
16272674,玉藻前,e*****,安卓bili服,SSR
16272675,李书文,v*****,安卓bili服,SR
16272676,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16272677,阿塔兰忒,u*****,安卓bili服,SR
16272678,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16272679,童谣,r*****,ios服,SR
16272680,卡米拉,令*****,ios服,SR
16272681,李书文,秋*****,ios服,SR
16272682,玛丽·安托瓦内特,A*****,安卓bili服,SR
16272683,俄里翁,l*****,安卓bili服,SSR
16272684,阿斯托尔福,不*****,安卓bili服,SR
16272685,兰斯洛特,混*****,ios服,SR
16272686,贞德,1*****,ios服,SSR
16272687,贝奥武夫,1*****,ios服,SR
16272688,玛尔达,d*****,安卓bili服,SR
16272689,罗摩,u*****,安卓bili服,SR
16272690,齐格飞,郁*****,安卓bili服,SR
16272691,李书文,7*****,安卓bili服,SR
16272692,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16272693,玄奘三藏,0*****,安卓bili服,SSR
16272694,李书文,狄*****,安卓bili服,SR
16272695,阿斯托尔福,狄*****,安卓bili服,SR
16272696,李书文,p*****,安卓bili服,SR
16272697,阿斯托尔福,z*****,安卓bili服,SR
16272698,玄奘三藏,纵*****,安卓bili服,SSR
16272699,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,ios服,SSR
16272700,卫宫,我*****,安卓bili服,SR
16272701,南丁格尔,p*****,ios服,SSR
16272702,李书文,拉*****,安卓bili服,SR
16272703,李书文,h*****,安卓bili服,SR
16272704,弗拉德三世,q*****,安卓联运服,SSR
16272705,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16272706,李书文,卢*****,安卓bili服,SR
16272707,玛尔达,一*****,安卓bili服,SR
16272708,兰斯洛特,c*****,ios服,SR
16272709,俄里翁,i*****,安卓bili服,SSR
16272710,斯忒诺,e*****,安卓bili服,SR
16272711,开膛手杰克,暗*****,ios服,SSR
16272712,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
16272713,卫宫,9*****,安卓bili服,SR
16272714,斯忒诺,千*****,安卓bili服,SR
16272715,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16272716,芬恩·麦克库尔,1*****,ios服,SR
16272717,玄奘三藏,G*****,安卓bili服,SSR
16272718,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16272719,李书文,e*****,ios服,SR
16272720,玄奘三藏,1*****,安卓bili服,SSR
16272721,玛丽·安托瓦内特,上*****,安卓bili服,SR
16272722,玛尔达,3*****,安卓bili服,SR
16272723,玄奘三藏,8*****,安卓bili服,SSR
16272724,兰斯洛特,a*****,安卓bili服,SR
16272725,伊丽莎白·巴托里,S*****,ios服,SR
16272726,玄奘三藏,f*****,安卓bili服,SSR
16272727,阿蒂拉,p*****,ios服,SSR
16272728,玄奘三藏,s*****,安卓bili服,SSR
16272729,玄奘三藏,2*****,安卓bili服,SSR
16272730,玄奘三藏,苏*****,安卓bili服,SSR
16272731,玄奘三藏,k*****,安卓bili服,SSR
16272732,伊丽莎白·巴托里,流*****,安卓bili服,SR
16272733,伊丽莎白·巴托里,流*****,安卓bili服,SR
16272734,托马斯·爱迪生,只*****,安卓bili服,SR
16272735,莫德雷德,璐*****,安卓bili服,SSR
16272736,弗兰肯斯坦,a*****,安卓bili服,SR
16272737,开膛手杰克,p*****,安卓bili服,SSR
16272738,南丁格尔,d*****,安卓bili服,SSR
16272739,伊丽莎白·巴托里,番*****,安卓bili服,SR
16272740,弗朗西斯·德雷克,e*****,ios服,SSR
16272741,李书文,元*****,安卓bili服,SR
16272742,齐格飞,5*****,安卓bili服,SR
16272743,玄奘三藏,慕*****,ios服,SSR
16272744,卡米拉,冥*****,安卓bili服,SR
