id,info,rname,sname,star
12668936,赫拉克勒斯,1*****,安卓bili服,SR
12668937,阿塔兰忒,1*****,安卓bili服,SR
12668938,贝奥武夫,f*****,ios服,SR
12668939,酒吞童子,d*****,安卓bili服,SSR
12668940,阿塔兰忒,4*****,ios服,SR
12668941,伊丽莎白·巴托里,1*****,安卓联运服,SR
12668942,卫宫,锦*****,安卓联运服,SR
12668943,玛丽·安托瓦内特,锦*****,安卓联运服,SR
12668944,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12668945,俄里翁,签*****,安卓bili服,SSR
12668946,尼禄·克劳狄乌斯,巴*****,安卓bili服,SR
12668947,阿尔托莉雅·潘德拉贡〔Alter〕,巴*****,安卓bili服,SR
12668948,骑士迪昂,7*****,ios服,SR
12668949,齐格飞,光*****,安卓bili服,SR
12668950,玛丽·安托瓦内特,光*****,安卓bili服,SR
12668951,齐格飞,1*****,ios服,SR
12668952,伊丽莎白·巴托里,h*****,安卓bili服,SR
12668953,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12668954,贝奥武夫,g*****,安卓bili服,SR
12668955,卫宫,大*****,ios服,SR
12668956,童谣,打*****,ios服,SR
12668957,卫宫〔Assassin〕,打*****,ios服,SR
12668958,阿塔兰忒,打*****,ios服,SR
12668959,卡米拉,f*****,安卓bili服,SR
12668960,尼古拉·特斯拉,1*****,安卓bili服,SSR
12668961,卫宫〔Assassin〕,想*****,ios服,SR
12668962,阿塔兰忒,1*****,ios服,SR
12668963,弗拉德三世,d*****,ios服,SSR
12668964,库·丘林[Alter],d*****,ios服,SSR
12668965,酒吞童子,风*****,ios服,SSR
12668966,阿斯托尔福,n*****,安卓bili服,SR
