id,info,rname,sname,star
29479067,伊丽莎白·巴托里,6*****,安卓bili服,SR
29479068,弗兰肯斯坦,e*****,安卓bili服,SR
29479069,卡米拉,6*****,安卓bili服,SR
29479070,莫德雷德,e*****,安卓bili服,SSR
29479071,童谣,l*****,安卓bili服,SR
29479072,俄里翁,空*****,安卓联运服,SSR
29479073,玉藻猫,空*****,安卓联运服,SR
29479074,俄里翁,丰*****,安卓bili服,SSR
29479075,童谣,红*****,ios服,SR
29479076,兰斯洛特,f*****,安卓bili服,SR
29479077,开膛手杰克,M*****,安卓bili服,SSR
29479078,阿塔兰忒,哈*****,安卓bili服,SR
29479079,开膛手杰克,殷*****,ios服,SSR
29479080,南丁格尔,1*****,ios服,SSR
29479081,弗兰肯斯坦,1*****,ios服,SR
29479082,弗兰肯斯坦,可*****,安卓bili服,SR
29479083,美狄亚〔Lily〕,g*****,ios服,SR
29479084,诸葛孔明〔埃尔梅罗Ⅱ世〕,原*****,安卓bili服,SSR
29479085,海伦娜·布拉瓦茨基,发*****,ios服,SR
29479086,卡米拉,M*****,ios服,SR
29479087,卡米拉,M*****,ios服,SR
29479088,卫宫〔Assassin〕,曲*****,安卓bili服,SR
29479089,开膛手杰克,艺*****,ios服,SSR
29479090,阿斯托尔福,米*****,安卓bili服,SR
29479091,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29479092,斯忒诺,m*****,安卓bili服,SR
29479093,阿斯托尔福,刮*****,安卓联运服,SR
29479094,玛丽·安托瓦内特,B*****,ios服,SR
29479095,诸葛孔明〔埃尔梅罗Ⅱ世〕,辄*****,安卓bili服,SSR
29479096,南丁格尔,s*****,安卓bili服,SSR
29479097,齐格飞,m*****,ios服,SR
