id,info,rname,sname,star
15384504,李书文,小*****,安卓bili服,SR
15384505,尼古拉·特斯拉,9*****,安卓bili服,SSR
15384506,李书文,究*****,安卓bili服,SR
15384507,李书文,t*****,安卓bili服,SR
15384508,玛丽·安托瓦内特,雨*****,安卓联运服,SR
15384509,李书文,o*****,安卓bili服,SR
15384510,卫宫〔Assassin〕,d*****,安卓bili服,SR
15384511,玄奘三藏,加*****,安卓bili服,SSR
15384512,卫宫,三*****,安卓bili服,SR
15384513,贞德,比*****,安卓联运服,SSR
15384514,迦尔纳,比*****,安卓联运服,SSR
15384515,贝奥武夫,比*****,安卓联运服,SR
15384516,卡米拉,A*****,ios服,SR
15384517,斯忒诺,m*****,安卓bili服,SR
15384518,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15384519,齐格飞,4*****,安卓bili服,SR
15384520,赫拉克勒斯,浮*****,安卓bili服,SR
15384521,卫宫〔Assassin〕,让*****,ios服,SR
15384522,兰斯洛特,咸*****,安卓bili服,SR
15384523,赫拉克勒斯,战*****,安卓bili服,SR
15384524,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,ios服,SSR
15384525,安妮·伯妮＆玛莉·瑞德,斯*****,ios服,SR
15384526,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15384527,骑士迪昂,P*****,ios服,SR
15384528,李书文,♚*****,安卓bili服,SR
15384529,玄奘三藏,为*****,安卓bili服,SSR
15384530,玄奘三藏,1*****,ios服,SSR
15384531,童谣,o*****,安卓bili服,SR
15384532,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15384533,罗摩,c*****,安卓bili服,SR
15384534,玉藻前,5*****,ios服,SSR
