id,info,rname,sname,star
9082915,赫拉克勒斯,B*****,ios服,SR
9082916,卡米拉,d*****,安卓bili服,SR
9082917,玛尔达,r*****,ios服,SR
9082918,坂田金时,女*****,安卓bili服,SSR
9082919,齐格飞,郭*****,安卓bili服,SR
9082920,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
9082921,斯忒诺,k*****,安卓bili服,SR
9082922,玉藻猫,z*****,安卓bili服,SR
9082923,兰斯洛特,h*****,安卓bili服,SR
9082924,齐格飞,G*****,ios服,SR
9082925,坂田金时,y*****,ios服,SSR
9082926,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
9082927,芬恩·麦克库尔,w*****,ios服,SR
9082928,赫拉克勒斯,d*****,安卓bili服,SR
9082929,伊丽莎白·巴托里,两*****,安卓bili服,SR
9082930,兰斯洛特,t*****,安卓bili服,SR
9082931,坂田金时,尚*****,ios服,SSR
9082932,阿斯托尔福,f*****,ios服,SR
9082933,赫拉克勒斯,f*****,安卓bili服,SR
9082934,赫拉克勒斯,x*****,安卓bili服,SR
9082935,阿斯托尔福,白*****,ios服,SR
9082936,赫拉克勒斯,h*****,安卓bili服,SR
9082937,罗摩,丰*****,ios服,SR
9082938,阿蒂拉,杨*****,安卓bili服,SSR
9082939,斯忒诺,j*****,安卓bili服,SR
9082940,卡米拉,o*****,安卓bili服,SR
9082941,坂田金时,离*****,ios服,SSR
9082942,坂田金时,曦*****,安卓bili服,SSR
9082943,芬恩·麦克库尔,不*****,ios服,SR
9082944,骑士迪昂,e*****,安卓bili服,SR
9082945,赫拉克勒斯,s*****,安卓bili服,SR
9082946,阿塔兰忒,妖*****,安卓bili服,SR
9082947,玛丽·安托瓦内特,k*****,安卓bili服,SR
9082948,坂田金时,a*****,安卓bili服,SSR
9082949,卡米拉,妖*****,安卓联运服,SR
9082950,齐格飞,a*****,安卓bili服,SR
9082951,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9082952,卫宫,y*****,安卓bili服,SR
9082953,伊丽莎白·巴托里,y*****,安卓bili服,SR
9082954,玉藻猫,y*****,安卓bili服,SR
9082955,骑士迪昂,w*****,安卓bili服,SR
9082956,骑士迪昂,o*****,安卓bili服,SR
9082957,玛尔达,j*****,安卓bili服,SR
9082958,罗摩,e*****,ios服,SR
9082959,齐格飞,e*****,ios服,SR
9082960,斯忒诺,l*****,安卓bili服,SR
9082961,童谣,永*****,ios服,SR
9082962,贝奥武夫,永*****,ios服,SR
9082963,玉藻猫,h*****,安卓bili服,SR
9082964,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9082965,卫宫,a*****,安卓bili服,SR
9082966,阿塔兰忒,i*****,ios服,SR
9082967,伊丽莎白·巴托里,i*****,ios服,SR
9082968,赫拉克勒斯,可*****,ios服,SR
9082969,开膛手杰克,u*****,ios服,SSR
9082970,坂田金时,0*****,ios服,SSR
9082971,玉藻猫,n*****,安卓bili服,SR
9082972,伊丽莎白·巴托里,n*****,安卓bili服,SR
9082973,卫宫,g*****,安卓bili服,SR
9082974,玛尔达,g*****,安卓bili服,SR
9082975,卡米拉,s*****,安卓bili服,SR
9082976,罗摩,d*****,安卓bili服,SR
9082977,贞德,郝*****,安卓bili服,SSR
9082978,卡米拉,l*****,安卓bili服,SR
9082979,玛丽·安托瓦内特,l*****,安卓bili服,SR
9082980,玛丽·安托瓦内特,u*****,安卓bili服,SR
9082981,卡米拉,m*****,安卓bili服,SR
9082982,赫拉克勒斯,m*****,安卓bili服,SR
9082983,玛尔达,c*****,安卓bili服,SR
9082984,齐格飞,c*****,ios服,SR
9082985,齐格飞,小*****,ios服,SR
9082986,赫拉克勒斯,c*****,安卓bili服,SR
9082987,卫宫,v*****,安卓bili服,SR
9082988,坂田金时,x*****,ios服,SSR
9082989,伊丽莎白·巴托里,t*****,安卓bili服,SR
9082990,赫拉克勒斯,t*****,安卓bili服,SR
9082991,赫拉克勒斯,k*****,安卓bili服,SR
9082992,玉藻猫,x*****,安卓bili服,SR
9082993,玉藻猫,L*****,ios服,SR
9082994,玛丽·安托瓦内特,仿*****,安卓bili服,SR
9082995,骑士迪昂,l*****,安卓bili服,SR
9082996,骑士迪昂,l*****,安卓bili服,SR
9082997,赫拉克勒斯,y*****,安卓bili服,SR
9082998,斯忒诺,y*****,安卓bili服,SR
9082999,骑士迪昂,y*****,安卓bili服,SR
9083000,骑士迪昂,y*****,安卓bili服,SR
9083001,坂田金时,4*****,安卓bili服,SSR
9083002,卡米拉,o*****,安卓bili服,SR
9083003,卫宫,f*****,安卓bili服,SR
9083004,玛丽·安托瓦内特,r*****,安卓bili服,SR
9083005,贞德,S*****,安卓bili服,SSR
9083006,阿斯托尔福,v*****,ios服,SR
9083007,罗摩,皮*****,安卓bili服,SR
9083008,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9083009,斯忒诺,z*****,安卓bili服,SR
9083010,赫拉克勒斯,B*****,安卓bili服,SR
9083011,童谣,a*****,安卓bili服,SR
9083012,坂田金时,白*****,安卓bili服,SSR
9083013,莫德雷德,3*****,安卓bili服,SSR
9083014,海伦娜·布拉瓦茨基,I*****,安卓联运服,SR
