id,info,rname,sname,star
8346356,阿蒂拉,f*****,安卓bili服,SSR
8346357,玛丽·安托瓦内特,f*****,安卓bili服,SR
8346358,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
8346359,赫拉克勒斯,c*****,安卓bili服,SR
8346360,贝奥武夫,c*****,安卓bili服,SR
8346361,玛尔达,莫*****,安卓联运服,SR
8346362,坂田金时,晨*****,安卓联运服,SSR
8346363,卡米拉,2*****,安卓bili服,SR
8346364,坂田金时,b*****,安卓bili服,SSR
8346365,兰斯洛特,b*****,安卓bili服,SR
8346366,坂田金时,莱*****,安卓bili服,SSR
8346367,玛丽·安托瓦内特,E*****,安卓bili服,SR
8346368,卡米拉,5*****,安卓bili服,SR
8346369,兰斯洛特,后*****,ios服,SR
8346370,芬恩·麦克库尔,1*****,安卓bili服,SR
8346371,卡米拉,织*****,安卓bili服,SR
8346372,赫拉克勒斯,u*****,安卓bili服,SR
8346373,斯忒诺,u*****,安卓bili服,SR
8346374,斯忒诺,x*****,安卓bili服,SR
8346375,伊丽莎白·巴托里,M*****,安卓bili服,SR
8346376,齐格飞,m*****,安卓bili服,SR
8346377,齐格飞,m*****,安卓bili服,SR
8346378,玛丽·安托瓦内特,6*****,ios服,SR
8346379,斯忒诺,吉*****,安卓bili服,SR
8346380,阿周那,c*****,安卓bili服,SSR
8346381,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8346382,阿斯托尔福,褚*****,安卓bili服,SR
8346383,贞德,莺*****,安卓bili服,SSR
8346384,斯忒诺,y*****,安卓bili服,SR
8346385,南丁格尔,公*****,ios服,SSR
8346386,芬恩·麦克库尔,3*****,ios服,SR
