id,info,rname,sname,star
16205385,阿蒂拉,q*****,安卓bili服,SSR
16205386,芬恩·麦克库尔,柠*****,ios服,SR
16205387,阿蒂拉,o*****,安卓bili服,SSR
16205388,芬恩·麦克库尔,9*****,ios服,SR
16205389,玛尔达,9*****,ios服,SR
16205390,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16205391,美狄亚〔Lily〕,s*****,安卓bili服,SR
16205392,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,安卓bili服,SR
16205393,童谣,慕*****,安卓bili服,SR
16205394,玄奘三藏,d*****,安卓bili服,SSR
16205395,赫拉克勒斯,p*****,安卓bili服,SR
16205396,阿塔兰忒,t*****,安卓bili服,SR
16205397,伊丽莎白·巴托里,F*****,安卓bili服,SR
16205398,李书文,e*****,安卓bili服,SR
16205399,斯忒诺,C*****,ios服,SR
16205400,玉藻猫,初*****,安卓bili服,SR
16205401,玛丽·安托瓦内特,l*****,安卓bili服,SR
16205402,玄奘三藏,B*****,安卓bili服,SSR
16205403,玄奘三藏,u*****,ios服,SSR
16205404,李书文,繁*****,安卓bili服,SR
16205405,玛尔达,t*****,ios服,SR
16205406,李书文,f*****,安卓bili服,SR
16205407,李书文,能*****,安卓bili服,SR
16205408,阿周那,王*****,ios服,SSR
16205409,阿塔兰忒,阿*****,ios服,SR
16205410,玄奘三藏,阿*****,ios服,SSR
16205411,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,安卓bili服,SR
16205412,贞德,傲*****,安卓bili服,SSR
16205413,斯忒诺,c*****,ios服,SR
16205414,贝奥武夫,f*****,ios服,SR
16205415,贞德,B*****,安卓bili服,SSR
16205416,南丁格尔,k*****,安卓bili服,SSR
16205417,李书文,o*****,安卓bili服,SR
16205418,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16205419,贝奥武夫,R*****,安卓bili服,SR
16205420,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16205421,女王梅芙,a*****,ios服,SSR
16205422,弗兰肯斯坦,布*****,ios服,SR
16205423,卡米拉,2*****,ios服,SR
16205424,斯忒诺,2*****,ios服,SR
16205425,李书文,幸*****,ios服,SR
16205426,玄奘三藏,幸*****,ios服,SSR
16205427,玛丽·安托瓦内特,旧*****,ios服,SR
16205428,玄奘三藏,b*****,ios服,SSR
16205429,玛尔达,八*****,ios服,SR
16205430,迦尔纳,b*****,安卓bili服,SSR
16205431,卡米拉,宿*****,安卓bili服,SR
16205432,俄里翁,8*****,安卓bili服,SSR
16205433,卫宫〔Assassin〕,7*****,安卓bili服,SR
16205434,玄奘三藏,L*****,ios服,SSR
16205435,骑士迪昂,a*****,安卓bili服,SR
16205436,玛丽·安托瓦内特,a*****,安卓bili服,SR
16205437,罗摩,E*****,ios服,SR
16205438,玉藻猫,e*****,安卓bili服,SR
16205439,卡米拉,=*****,安卓bili服,SR
16205440,齐格飞,k*****,安卓bili服,SR
16205441,赫拉克勒斯,k*****,安卓bili服,SR
16205442,托马斯·爱迪生,k*****,安卓bili服,SR
16205443,齐格飞,我*****,安卓bili服,SR
16205444,李书文,f*****,安卓bili服,SR
16205445,海伦娜·布拉瓦茨基,工*****,ios服,SR
16205446,莫德雷德,8*****,安卓bili服,SSR
16205447,李书文,七*****,ios服,SR
16205448,弗兰肯斯坦,七*****,ios服,SR
16205449,玄奘三藏,U*****,ios服,SSR
16205450,赫拉克勒斯,s*****,安卓bili服,SR
16205451,李书文,逍*****,安卓bili服,SR
16205452,俄里翁,3*****,ios服,SSR
16205453,赫拉克勒斯,q*****,安卓bili服,SR
16205454,贞德,中*****,ios服,SSR
16205455,李书文,b*****,安卓bili服,SR
16205456,童谣,8*****,安卓bili服,SR
16205457,玛尔达,b*****,安卓bili服,SR
16205458,李书文,b*****,安卓bili服,SR
16205459,卡米拉,世*****,安卓bili服,SR
16205460,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16205461,李书文,9*****,安卓bili服,SR
16205462,莫德雷德,u*****,安卓bili服,SSR
16205463,玄奘三藏,u*****,安卓bili服,SSR
16205464,李书文,u*****,安卓bili服,SR
16205465,玄奘三藏,u*****,安卓bili服,SSR
16205466,芬恩·麦克库尔,c*****,ios服,SR
16205467,李书文,战*****,安卓bili服,SR
16205468,开膛手杰克,a*****,ios服,SSR
16205469,阿尔托莉雅·潘德拉贡〔Alter〕,悠*****,ios服,SR
16205470,玛尔达,偷*****,安卓bili服,SR
16205471,伊丽莎白·巴托里,偷*****,安卓bili服,SR
16205472,李书文,宇*****,ios服,SR
16205473,李书文,e*****,安卓bili服,SR
16205474,李书文,柠*****,ios服,SR
16205475,李书文,未*****,安卓bili服,SR
16205476,李书文,狛*****,ios服,SR
16205477,齐格飞,R*****,ios服,SR
16205478,李书文,w*****,安卓bili服,SR
16205479,卫宫〔Assassin〕,p*****,安卓bili服,SR
16205480,玄奘三藏,p*****,安卓bili服,SSR
16205481,玄奘三藏,。*****,ios服,SSR
16205482,斯忒诺,k*****,安卓bili服,SR
16205483,齐格飞,i*****,安卓bili服,SR
16205484,李书文,花*****,安卓bili服,SR
