id,info,rname,sname,star
8813808,斯忒诺,p*****,安卓bili服,SR
8813809,玛丽·安托瓦内特,清*****,安卓bili服,SR
8813810,尼禄·克劳狄乌斯,b*****,ios服,SR
8813811,玉藻猫,x*****,安卓bili服,SR
8813812,童谣,z*****,ios服,SR
8813813,伊丽莎白·巴托里,i*****,安卓bili服,SR
8813814,坂田金时,我*****,安卓bili服,SSR
8813815,玛尔达,还*****,安卓联运服,SR
8813816,卫宫〔Assassin〕,e*****,ios服,SR
8813817,斯忒诺,h*****,安卓bili服,SR
8813818,坂田金时,g*****,ios服,SSR
8813819,伊丽莎白·巴托里,g*****,安卓bili服,SR
8813820,坂田金时,平*****,安卓bili服,SSR
8813821,贞德,蒙*****,安卓bili服,SSR
8813822,罗摩,c*****,ios服,SR
8813823,坂田金时,神*****,安卓bili服,SSR
8813824,卫宫,御*****,ios服,SR
8813825,贞德,9*****,安卓bili服,SSR
8813826,玛丽·安托瓦内特,r*****,安卓bili服,SR
8813827,阿塔兰忒,威*****,安卓bili服,SR
8813828,斯忒诺,h*****,安卓bili服,SR
8813829,卫宫,1*****,安卓bili服,SR
8813830,斯忒诺,1*****,安卓bili服,SR
8813831,赫拉克勒斯,1*****,安卓bili服,SR
8813832,齐格飞,1*****,ios服,SR
8813833,玉藻猫,f*****,安卓bili服,SR
8813834,伊丽莎白·巴托里,琉*****,安卓bili服,SR
8813835,玉藻猫,琉*****,安卓bili服,SR
8813836,骑士迪昂,无*****,安卓bili服,SR
8813837,芬恩·麦克库尔,笨*****,ios服,SR
8813838,骑士迪昂,月*****,安卓bili服,SR
