id,info,rname,sname,star
14539159,斯忒诺,o*****,安卓bili服,SR
14539160,贞德,一*****,安卓bili服,SSR
14539161,南丁格尔,萨*****,安卓bili服,SSR
14539162,安妮·伯妮＆玛莉·瑞德,萨*****,安卓bili服,SR
14539163,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14539164,阿塔兰忒,雅*****,ios服,SR
14539165,卡米拉,龙*****,安卓联运服,SR
14539166,齐格飞,l*****,安卓bili服,SR
14539167,斯忒诺,8*****,安卓bili服,SR
14539168,卡米拉,2*****,ios服,SR
14539169,阿斯托尔福,2*****,ios服,SR
14539170,骑士迪昂,s*****,安卓bili服,SR
14539171,骑士迪昂,コ*****,安卓bili服,SR
14539172,玛尔达,4*****,ios服,SR
14539173,骑士迪昂,u*****,安卓bili服,SR
14539174,玄奘三藏,r*****,安卓bili服,SSR
14539175,弗兰肯斯坦,汤*****,安卓bili服,SR
14539176,诸葛孔明〔埃尔梅罗Ⅱ世〕,汤*****,安卓bili服,SSR
14539177,玛尔达,王*****,安卓bili服,SR
14539178,阿蒂拉,闪*****,ios服,SSR
14539179,骑士迪昂,七*****,安卓bili服,SR
14539180,卡米拉,W*****,ios服,SR
14539181,斯忒诺,a*****,安卓bili服,SR
14539182,李书文,龍*****,ios服,SR
14539183,玛尔达,g*****,安卓bili服,SR
14539184,玉藻猫,g*****,安卓bili服,SR
14539185,卡米拉,g*****,安卓bili服,SR
14539186,李书文,给*****,安卓bili服,SR
14539187,开膛手杰克,一*****,安卓bili服,SSR
14539188,斯忒诺,k*****,安卓bili服,SR
14539189,玛尔达,月*****,ios服,SR
14539190,阿蒂拉,我*****,ios服,SSR
14539191,赫拉克勒斯,u*****,安卓bili服,SR
14539192,卫宫,c*****,安卓bili服,SR
14539193,玛丽·安托瓦内特,w*****,安卓bili服,SR
14539194,玉藻猫,维*****,安卓bili服,SR
14539195,赫拉克勒斯,z*****,安卓bili服,SR
14539196,玛丽·安托瓦内特,z*****,安卓bili服,SR
14539197,斯忒诺,z*****,安卓bili服,SR
14539198,李书文,凌*****,安卓bili服,SR
14539199,玄奘三藏,超*****,安卓bili服,SSR
14539200,李书文,阿*****,安卓联运服,SR
14539201,李书文,阿*****,安卓联运服,SR
14539202,李书文,旧*****,安卓bili服,SR
14539203,玉藻猫,随*****,安卓联运服,SR
14539204,弗兰肯斯坦,言*****,安卓联运服,SR
14539205,芬恩·麦克库尔,4*****,ios服,SR
14539206,阿斯托尔福,玛*****,安卓bili服,SR
14539207,斯忒诺,小*****,ios服,SR
14539208,骑士迪昂,b*****,安卓bili服,SR
14539209,卫宫,b*****,安卓bili服,SR
14539210,玉藻猫,r*****,安卓bili服,SR
14539211,玉藻猫,v*****,安卓bili服,SR
14539212,玉藻前,i*****,安卓bili服,SSR
14539213,兰斯洛特,活*****,ios服,SR
14539214,尼禄·克劳狄乌斯,9*****,ios服,SR
14539215,玄奘三藏,L*****,安卓联运服,SSR
14539216,兰斯洛特,a*****,安卓bili服,SR
14539217,弗拉德三世,G*****,安卓联运服,SSR
14539218,阿斯托尔福,公*****,安卓联运服,SR
14539219,童谣,公*****,安卓联运服,SR
14539220,赫拉克勒斯,公*****,安卓联运服,SR
14539221,玉藻猫,w*****,安卓bili服,SR
14539222,阿斯托尔福,狐*****,安卓联运服,SR
14539223,玄奘三藏,小*****,ios服,SSR
14539224,女王梅芙,b*****,安卓bili服,SSR
14539225,李书文,b*****,安卓bili服,SR
14539226,骑士迪昂,e*****,安卓bili服,SR
14539227,玄奘三藏,g*****,安卓bili服,SSR
14539228,罗摩,1*****,ios服,SR
14539229,俄里翁,策*****,ios服,SSR
14539230,弗兰肯斯坦,雨*****,ios服,SR
14539231,玄奘三藏,月*****,安卓bili服,SSR
14539232,李书文,d*****,安卓bili服,SR
14539233,卡米拉,v*****,安卓bili服,SR
14539234,童谣,d*****,安卓bili服,SR
14539235,齐格飞,c*****,ios服,SR
14539236,玄奘三藏,o*****,安卓bili服,SSR
14539237,玉藻猫,j*****,安卓bili服,SR
14539238,玉藻猫,W*****,ios服,SR
14539239,李书文,真*****,安卓bili服,SR
14539240,阿斯托尔福,电*****,安卓bili服,SR
14539241,玉藻猫,神*****,安卓bili服,SR
14539242,卡米拉,春*****,ios服,SR
14539243,卫宫〔Assassin〕,4*****,安卓bili服,SR
14539244,李书文,千*****,安卓联运服,SR
14539245,阿塔兰忒,8*****,安卓bili服,SR
14539246,芬恩·麦克库尔,d*****,ios服,SR
14539247,美狄亚〔Lily〕,f*****,ios服,SR
14539248,李书文,1*****,安卓bili服,SR
14539249,李书文,O*****,安卓bili服,SR
14539250,齐格飞,p*****,安卓bili服,SR
14539251,斯忒诺,1*****,ios服,SR
14539252,兰斯洛特,1*****,ios服,SR
14539253,阿斯托尔福,7*****,ios服,SR
14539254,李书文,酱*****,安卓bili服,SR
14539255,童谣,月*****,ios服,SR
14539256,兰斯洛特,9*****,ios服,SR
14539257,阿斯托尔福,r*****,安卓bili服,SR
14539258,童谣,u*****,ios服,SR
